DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:30/11/2017] , Billno-MDI167022017100066",1,399570,0,0,399570
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:30/11/2017] , Billno-MDI167022017100069",1,993431,0,0,993431
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:31/08/2018] , Billno-MDI167022018100371",1,157791,0,0,157791
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:31/08/2018] , Billno-MDI167022018100374",1,959070,0,0,959070
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:31/08/2018] , Billno-MDI167022018100375",1,1103185,0,0,1103185
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:31/08/2018] , Billno-MDI167022018100377",1,599223,0,0,599223
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/08/2018] , Billno-MDI167022018100373",1,701115,0,0,701115
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:31/08/2018] , Billno-MDI167022018100372",1,672651,0,0,672651
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:31/08/2018] , Billno-MDI167022018100393",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:31/08/2018] , Billno-MDI167022018100419",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:31/08/2018] , Billno-MDI167022018100433",1,120000,0,0,120000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:31/08/2018] , Billno-MDI167022018100434",1,180000,0,0,180000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:31/08/2018] , Billno-MDI167022018100400",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:30/06/2018] , Billno-MDI167022018100293",1,595906,0,0,595906
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:30/06/2018] , Billno-MDI167022018100286",1,50071,0,0,50071
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:31/07/2018] , Billno-MDI167022018100337",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:31/07/2018] , Billno-MDI167022018100338",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:31/07/2018] , Billno-MDI167022018100336",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:31/05/2018] , Billno-MDI167022018100121",1,501271,0,0,501271
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:31/05/2018] , Billno-MDI167022018100140",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:31/05/2018] , Billno-MDI167022018100141",1,250000,0,0,250000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:31/05/2018] , Billno-MDI167022018100143",1,400000,0,0,400000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:31/05/2018] , Billno-MDI167022018100148",1,250000,0,0,250000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:31/05/2018] , Billno-MDI167022018100150",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:31/05/2018] , Billno-MDI167022018100156",1,165000,0,0,165000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:31/05/2018] , Billno-MDI167022018100158",1,509040,0,0,509040
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:31/05/2018] , Billno-MDI167022018100159",1,1365174,0,0,1365174
MDI16-702-EE IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 106 Dt:31/05/2018] , Billno-MDI167022018100114",1,5590,0,0,5590
MDI16-702-EE IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 107 Dt:31/05/2018] , Billno-MDI167022018100113",1,2218,0,0,2218
MDI16-702-EE IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 110 Dt:31/05/2018] , Billno-MDI167022018100146",1,4747,0,0,4747
MDI16-702-EE IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:28/02/2018] , Billno-MDI167022017100356",1,7344,0,0,7344
MDI16-702-EE IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:31/03/2018] , Billno-MDI167022017100870",1,7043,0,0,7043
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:24/11/2017] , Billno-MDI167020200201069",1,25855,0,0,25855
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:24/11/2017] , Billno-MDI1670217A8782006",1,3348605,0,3348605,0
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:24/11/2017] , Billno-MDI1670217A8782007",1,11851647,0,11851647,0
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:24/11/2017] , Billno-MDI167020200201070",1,31893,0,0,31893
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:24/11/2017] , Billno-MDI167020300201154",1,622492,0,0,622492
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:24/11/2017] , Billno-MDI167020200201071",1,9974,0,0,9974
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:22/01/2018] , Billno-MDI167020100200967",1,10000,0,0,10000
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:22/01/2018] , Billno-MDI167020500201317",1,1328,0,0,1328
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:22/01/2018] , Billno-MDI167020000340602",1,97901,0,0,97901
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:22/01/2018] , Billno-MDI167020000404623",1,1724985,0,0,1724985
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:22/01/2018] , Billno-MDI167020100200968",1,6000,0,0,6000
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:22/01/2018] , Billno-MDI167020000404624",1,760422,0,0,760422
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:22/01/2018] , Billno-MDI167020300201155",1,490364,0,0,490364
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:22/01/2018] , Billno-MDI167020400201222",1,718179,0,0,718179
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:22/03/2018] , Billno-MDI167020000404634",1,2553518,0,0,2553518
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:22/03/2018] , Billno-MDI167020400201225",1,273345,0,0,273345
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:23/07/2018] , Billno-MDI167020000404650",1,3304921,0,0,3304921
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:23/07/2018] , Billno-MDI167020000404651",1,1041148,0,0,1041148
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:22/03/2018] , Billno-MDI167020200201082",1,84681,0,0,84681
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:23/07/2018] , Billno-MDI167020100200983",1,6192,0,0,6192
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:22/03/2018] , Billno-MDI167020000404635",1,493830,0,0,493830
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:23/07/2018] , Billno-MDI167020500201322",1,20107,0,0,20107
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:23/07/2018] , Billno-MDI167020200201087",1,21585,0,0,21585
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:23/07/2018] , Billno-MDI167020000404652",1,89191,0,0,89191
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:23/07/2018] , Billno-MDI167020100200984",1,80192,0,0,80192
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:23/07/2018] , Billno-MDI167020100200985",1,5899,0,0,5899
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:23/07/2018] , Billno-MDI167020200339967",1,5000,0,0,5000
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:26/06/2018] , Billno-MDI167020100200981",1,88796,0,0,88796
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:26/06/2018] , Billno-MDI167020000404647",1,2343392,0,0,2343392
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:26/06/2018] , Billno-MDI167020100200982",1,6591,0,0,6591
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:26/06/2018] , Billno-MDI167020000404648",1,1659147,0,0,1659147
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:26/06/2018] , Billno-MDI167020200201086",1,119684,0,0,119684
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:26/06/2018] , Billno-MDI167020300201158",1,248477,0,0,248477
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:31/05/2018] , Billno-MDI167020000404644",1,53223,0,0,53223
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:31/05/2018] , Billno-MDI167020400201228",1,804438,0,0,804438
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/05/2018] , Billno-MDI167020000404645",1,592982,0,0,592982
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:31/05/2018] , Billno-MDI167020000404646",1,796912,0,0,796912
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:29/12/2017] , Billno-MDI167020000404616",1,1623750,0,0,1623750
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:29/12/2017] , Billno-MDI167020200201068",1,2215370,0,0,2215370
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:29/12/2017] , Billno-MDI167020000404617",1,2165972,0,0,2165972
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:29/12/2017] , Billno-MDI167020000404618",1,3143675,0,0,3143675
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:31/08/2018] , Billno-MDI167020000404657",1,1570057,0,0,1570057
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:31/08/2018] , Billno-MDI167020000404658",1,219643,0,0,219643
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:30/01/2018] , Billno-MDI167020200201077",1,56058,0,0,56058
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:31/08/2018] , Billno-MDI167020100200986",1,6691,0,0,6691
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:30/01/2018] , Billno-MDI167020100200969",1,83385,0,0,83385
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:30/01/2018] , Billno-MDI167020000404625",1,4304414,0,0,4304414
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/08/2018] , Billno-MDI167020400201232",1,19247,0,0,19247
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:31/08/2018] , Billno-MDI167020000404659",1,1490769,0,0,1490769
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:30/01/2018] , Billno-MDI167020500201318",1,17557,0,0,17557
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:30/01/2018] , Billno-MDI167020100200970",1,532047,0,0,532047
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:30/01/2018] , Billno-MDI167020000404626",1,637917,0,0,637917
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:30/01/2018] , Billno-MDI167020200201078",1,16514,0,0,16514
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:28/02/2018] , Billno-MDI167020000404630",1,523728,0,0,523728
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:30/01/2018] , Billno-MDI167020400201223",1,162673,0,0,162673
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:28/02/2018] , Billno-MDI167020200201080",1,22804,0,0,22804
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:28/02/2018] , Billno-MDI167020100200974",1,15462,0,0,15462
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:28/02/2018] , Billno-MDI167020000404631",1,461443,0,0,461443
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:28/02/2018] , Billno-MDI167020400201224",1,11637,0,0,11637
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:28/02/2018] , Billno-MDI167020300201156",1,18481,0,0,18481
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:28/02/2018] , Billno-MDI167020500201319",1,1186,0,0,1186
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:31/07/2018] , Billno-MDI167020000404653",1,2479048,0,0,2479048
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:28/02/2018] , Billno-MDI167020100200975",1,2185904,0,0,2185904
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:31/07/2018] , Billno-MDI167020500201323",1,1136,0,0,1136
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:28/02/2018] , Billno-MDI167020000404632",1,593175,0,0,593175
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/07/2018] , Billno-MDI167020000404654",1,2196266,0,0,2196266
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:28/02/2018] , Billno-MDI167020000404633",1,1630797,0,0,1630797
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/07/2018] , Billno-MDI167020200201088",1,24365,0,0,24365
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:28/02/2018] , Billno-MDI167020200201081",1,1099032,0,0,1099032
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:28/02/2018] , Billno-MDI167020100200976",1,146743,0,0,146743
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:31/07/2018] , Billno-MDI167020400201231",1,393889,0,0,393889
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/10/2017] , Billno-MDI167020000404612",1,12629378,0,0,12629378
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:31/10/2017] , Billno-MDI167020000404613",1,640829,0,0,640829
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:30/11/2017] , Billno-MDI167020000404615",1,662436,0,0,662436
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:30/11/2017] , Billno-MDI167020200201073",1,1841144,0,0,1841144
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:30/11/2017] , Billno-MDI167020200201072",1,2057,0,0,2057
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/10/2017] , Billno-MDI167020100200961",1,51146,0,0,51146
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:30/11/2017] , Billno-MDI167020100200964",1,328145,0,0,328145
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:30/11/2017] , Billno-MDI167020100200963",1,4488542,0,0,4488542
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:30/11/2017] , Billno-MDI167020100200962",1,6238,0,0,6238
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:06/12/2017] , Billno-MDI167020200201074",1,1864663,0,0,1864663
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI167020400201230",1,1183705,0,0,1183705
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:09/08/2018] , Billno-MDI167020000404655",1,967570,0,0,967570
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:30/12/2017] , Billno-MDI167020200201075",1,21029,0,0,21029
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:30/12/2017] , Billno-MDI167020000404620",1,493830,0,0,493830
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:06/12/2017] , Billno-MDI167020400201221",1,608247,0,0,608247
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:07/07/2018] , Billno-MDI167020400201229",1,15334,0,0,15334
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:30/12/2017] , Billno-MDI167020000404619",1,595482,0,0,595482
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:30/12/2017] , Billno-MDI167020000404621",1,1712831,0,0,1712831
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:30/12/2017] , Billno-MDI167020100200966",1,569226,0,0,569226
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:30/12/2017] , Billno-MDI167020100200965",1,62548,0,0,62548
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:30/12/2017] , Billno-MDI167020000404622",1,240126,0,0,240126
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:06/12/2017] , Billno-MDI167020500201316",1,11705,0,0,11705
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:28/03/2018] , Billno-MDI167020000404636",1,2507862,0,0,2507862
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:28/03/2018] , Billno-MDI167020000404637",1,2769419,0,0,2769419
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:28/03/2018] , Billno-MDI167020200201084",1,6052797,0,0,6052797
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:07/07/2018] , Billno-MDI167020000404649",1,290286,0,0,290286
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:09/01/2018] , Billno-MDI167020200201076",1,1948470,0,0,1948470
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:27/04/2018] , Billno-MDI167020000404643",1,344232,0,0,344232
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/08/2018] , Billno-MDI167020000404656",1,77286,0,0,77286
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 559 Dt:31/03/2018] , Billno-MDI167020200201083",1,95026,0,0,95026
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 560 Dt:31/03/2018] , Billno-MDI167020500201320",1,1051249,0,0,1051249
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 562 Dt:31/03/2018] , Billno-MDI167020200201085",1,257935,0,0,257935
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 563 Dt:31/03/2018] , Billno-MDI167020100200979",1,159891,0,0,159891
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 564 Dt:31/03/2018] , Billno-MDI167020500201321",1,52548,0,0,52548
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 565 Dt:31/03/2018] , Billno-MDI167020000404638",1,14196352,0,0,14196352
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 566 Dt:31/03/2018] , Billno-MDI167020000340603",1,20716,0,0,20716
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 567 Dt:31/03/2018] , Billno-MDI167020300201157",1,700590,0,0,700590
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 568 Dt:31/03/2018] , Billno-MDI167020100200977",1,2457670,0,0,2457670
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 572 Dt:31/03/2018] , Billno-MDI167020400201227",1,52132,0,0,52132
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 573 Dt:31/03/2018] , Billno-MDI167020100200980",1,147000,0,0,147000
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 574 Dt:31/03/2018] , Billno-MDI167020100200978",1,11911719,0,0,11911719
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 576 Dt:31/03/2018] , Billno-MDI167020000404641",1,9485766,0,0,9485766
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 577 Dt:31/03/2018] , Billno-MDI167020000404640",1,3297607,0,0,3297607
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 578 Dt:31/03/2018] , Billno-MDI167020000340604",1,31166000,0,0,31166000
