DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:17/08/2017] , Billno-UNA008082017100290",1,200000,0,0,200000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:24/08/2017] , Billno-UNA008082017100297",1,90000,0,0,90000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/08/2017] , Billno-UNA008082017100328",1,90000,0,0,90000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:30/08/2017] , Billno-UNA008082017100330",1,74000,0,0,74000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:02/08/2017] , Billno-UNA008081788782010",1,169200,0,0,169200
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:09/08/2017] , Billno-UNA008081788782100",1,36643,0,0,36643
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 107 Dt:10/08/2017] , Billno-UNA008081788782107",1,9870,0,0,9870
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:10/08/2017] , Billno-UNA008081788782108",1,10980,0,0,10980
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:10/08/2017] , Billno-UNA008081788782109",1,9900,0,0,9900
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:02/08/2017] , Billno-UNA008081788782011",1,67553,0,0,67553
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:10/08/2017] , Billno-UNA008081788782110",1,10710,0,0,10710
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:10/08/2017] , Billno-UNA008081788782111",1,22260,0,0,22260
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:10/08/2017] , Billno-UNA008081788782112",1,20160,0,0,20160
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:10/08/2017] , Billno-UNA008081788782113",1,73800,0,0,73800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 114 Dt:10/08/2017] , Billno-UNA008081788782114",1,122078,0,0,122078
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:10/08/2017] , Billno-UNA008081788782115",1,73015,0,0,73015
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:10/08/2017] , Billno-UNA008081788782116",1,25300,0,0,25300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:10/08/2017] , Billno-UNA008081788782117",1,104054,0,0,104054
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 118 Dt:10/08/2017] , Billno-UNA008081788782118",1,115720,0,0,115720
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:10/08/2017] , Billno-UNA008081788782119",1,12300,0,0,12300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:02/08/2017] , Billno-UNA008081788782012",1,134310,0,0,134310
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:10/08/2017] , Billno-UNA008081788782120",1,49640,0,0,49640
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:10/08/2017] , Billno-UNA008081788782121",1,22887,0,0,22887
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:10/08/2017] , Billno-UNA008081788782122",1,85160,0,0,85160
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:10/08/2017] , Billno-UNA008081788782123",1,16000,0,0,16000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:10/08/2017] , Billno-UNA008081788782124",1,43470,0,0,43470
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:10/08/2017] , Billno-UNA008081788782125",1,18880,0,0,18880
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:10/08/2017] , Billno-UNA008081788782126",1,42720,0,0,42720
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 127 Dt:10/08/2017] , Billno-UNA008081788782127",1,36650,0,0,36650
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 128 Dt:10/08/2017] , Billno-UNA008081788782128",1,42760,0,0,42760
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:02/08/2017] , Billno-UNA008081788782013",1,89540,0,0,89540
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 133 Dt:11/08/2017] , Billno-UNA008081788782133",1,37800,0,0,37800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 134 Dt:11/08/2017] , Billno-UNA008081788782134",1,3831,0,0,3831
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 135 Dt:11/08/2017] , Billno-UNA008081788782135",1,143890,0,0,143890
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 139 Dt:14/08/2017] , Billno-UNA008081788782139",1,67705,0,0,67705
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:02/08/2017] , Billno-UNA008081788782014",1,158676,0,0,158676
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 141 Dt:16/08/2017] , Billno-UNA008081788782141",1,36540,0,0,36540
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 142 Dt:16/08/2017] , Billno-UNA008081788782142",1,16800,0,0,16800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 143 Dt:16/08/2017] , Billno-UNA008081788782143",1,52500,0,0,52500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 144 Dt:16/08/2017] , Billno-UNA008081788782144",1,8680,0,0,8680
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 145 Dt:16/08/2017] , Billno-UNA008081788782145",1,2450,0,0,2450
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 149 Dt:17/08/2017] , Billno-UNA008081788782149",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:02/08/2017] , Billno-UNA008081788782015",1,178079,0,0,178079
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 150 Dt:17/08/2017] , Billno-UNA008081788782150",1,33100,0,0,33100
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 151 Dt:17/08/2017] , Billno-UNA008081788782151",1,6600,0,0,6600
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:18/08/2017] , Billno-UNA008081788782154",1,48500,0,0,48500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 155 Dt:18/08/2017] , Billno-UNA008081788782155",1,82239,0,0,82239
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 156 Dt:18/08/2017] , Billno-UNA008081788782156",1,41662,0,0,41662
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 157 Dt:19/08/2017] , Billno-UNA008081788782157",1,72530,0,0,72530
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 158 Dt:19/08/2017] , Billno-UNA008081788782158",1,25410,0,0,25410
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 159 Dt:19/08/2017] , Billno-UNA008081788782159",1,15750,0,0,15750
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:03/08/2017] , Billno-UNA008081788782016",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 160 Dt:19/08/2017] , Billno-UNA008081788782160",1,39710,0,0,39710
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 161 Dt:19/08/2017] , Billno-UNA008081788782161",1,37413,0,0,37413
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 162 Dt:19/08/2017] , Billno-UNA008081788782162",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 163 Dt:19/08/2017] , Billno-UNA008081788782163",1,17939,0,0,17939
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 164 Dt:19/08/2017] , Billno-UNA008081788782164",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:19/08/2017] , Billno-UNA008081788782165",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:19/08/2017] , Billno-UNA008081788782166",1,2700,0,0,2700
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 167 Dt:19/08/2017] , Billno-UNA008081788782167",1,34850,0,0,34850
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 168 Dt:19/08/2017] , Billno-UNA008081788782168",1,13860,0,0,13860
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 169 Dt:19/08/2017] , Billno-UNA008081788782169",1,47600,0,0,47600
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:03/08/2017] , Billno-UNA008081788782017",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 170 Dt:21/08/2017] , Billno-UNA008081788782170",1,26520,0,0,26520
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 171 Dt:21/08/2017] , Billno-UNA008081788782171",1,37413,0,0,37413
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 172 Dt:21/08/2017] , Billno-UNA008081788782172",1,89540,0,0,89540
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 173 Dt:21/08/2017] , Billno-UNA008081788782173",1,67364,0,0,67364
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 174 Dt:21/08/2017] , Billno-UNA008081788782174",1,86054,0,0,86054
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 175 Dt:21/08/2017] , Billno-UNA008081788782175",1,143890,0,0,143890
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 176 Dt:21/08/2017] , Billno-UNA008081788782176",1,217700,0,0,217700
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 177 Dt:21/08/2017] , Billno-UNA008081788782177",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 178 Dt:21/08/2017] , Billno-UNA008081788782178",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 179 Dt:21/08/2017] , Billno-UNA008081788782179",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:03/08/2017] , Billno-UNA008081788782018",1,157868,0,0,157868
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 180 Dt:21/08/2017] , Billno-UNA008081788782180",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:21/08/2017] , Billno-UNA008081788782181",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:23/08/2017] , Billno-UNA008081788782183",1,236195,0,0,236195
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:03/08/2017] , Billno-UNA008081788782019",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 193 Dt:28/08/2017] , Billno-UNA008081788782193",1,30790,0,0,30790
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:03/08/2017] , Billno-UNA008081788782020",1,119503,0,0,119503
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 207 Dt:30/08/2017] , Billno-UNA008081788782207",1,11700,0,0,11700
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:03/08/2017] , Billno-UNA008081788782021",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:03/08/2017] , Billno-UNA008081788782022",1,115409,0,0,115409
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:03/08/2017] , Billno-UNA008081788782023",1,71945,0,0,71945
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:03/08/2017] , Billno-UNA008081788782024",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:03/08/2017] , Billno-UNA008081788782025",1,50233,0,0,50233
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:03/08/2017] , Billno-UNA008081788782026",1,172668,0,0,172668
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:03/08/2017] , Billno-UNA008081788782027",1,51000,0,0,51000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:04/08/2017] , Billno-UNA008081788782034",1,47444,0,0,47444
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:04/08/2017] , Billno-UNA008081788782035",1,61941,0,0,61941
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:04/08/2017] , Billno-UNA008081788782036",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:04/08/2017] , Billno-UNA008081788782037",1,14400,0,0,14400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:04/08/2017] , Billno-UNA008081788782038",1,26242,0,0,26242
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:04/08/2017] , Billno-UNA008081788782039",1,42768,0,0,42768
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:04/08/2017] , Billno-UNA008081788782040",1,49379,0,0,49379
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:04/08/2017] , Billno-UNA008081788782041",1,12550,0,0,12550
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:04/08/2017] , Billno-UNA008081788782042",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:04/08/2017] , Billno-UNA008081788782043",1,88400,0,0,88400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:04/08/2017] , Billno-UNA008081788782044",1,49000,0,0,49000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:04/08/2017] , Billno-UNA008081788782045",1,80300,0,0,80300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:04/08/2017] , Billno-UNA008081788782046",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:04/08/2017] , Billno-UNA008081788782047",1,102900,0,0,102900
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:05/08/2017] , Billno-UNA008081788782049",1,20900,0,0,20900
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/08/2017] , Billno-UNA008081788782005",1,47515,0,0,47515
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:05/08/2017] , Billno-UNA008081788782050",1,12600,0,0,12600
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:05/08/2017] , Billno-UNA008081788782051",1,40800,0,0,40800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:05/08/2017] , Billno-UNA008081788782052",1,11375,0,0,11375
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:05/08/2017] , Billno-UNA008081788782053",1,31500,0,0,31500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:05/08/2017] , Billno-UNA008081788782054",1,20978,0,0,20978
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:05/08/2017] , Billno-UNA008081788782055",1,115409,0,0,115409
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:05/08/2017] , Billno-UNA008081788782056",1,106596,0,0,106596
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:05/08/2017] , Billno-UNA008081788782057",1,45700,0,0,45700
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:05/08/2017] , Billno-UNA008081788782058",1,31500,0,0,31500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:05/08/2017] , Billno-UNA008081788782059",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/08/2017] , Billno-UNA008081788782006",1,3565,0,0,3565
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:05/08/2017] , Billno-UNA008081788782060",1,26880,0,0,26880
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:02/08/2017] , Billno-UNA008081788782007",1,179330,0,0,179330
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:08/08/2017] , Billno-UNA008081788782074",1,26242,0,0,26242
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:08/08/2017] , Billno-UNA008081788782075",1,22260,0,0,22260
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:08/08/2017] , Billno-UNA008081788782076",1,67898,0,0,67898
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:08/08/2017] , Billno-UNA008081788782077",1,14910,0,0,14910
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:08/08/2017] , Billno-UNA008081788782078",1,80100,0,0,80100
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:08/08/2017] , Billno-UNA008081788782079",1,35800,0,0,35800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:02/08/2017] , Billno-UNA008081788782008",1,134310,0,0,134310
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:08/08/2017] , Billno-UNA008081788782080",1,43757,0,0,43757
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:08/08/2017] , Billno-UNA008081788782081",1,33456,0,0,33456
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:08/08/2017] , Billno-UNA008081788782082",1,83800,0,0,83800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:08/08/2017] , Billno-UNA008081788782083",1,70000,0,0,70000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:08/08/2017] , Billno-UNA008081788782084",1,36349,0,0,36349
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:08/08/2017] , Billno-UNA008081788782085",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:08/08/2017] , Billno-UNA008081788782086",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:08/08/2017] , Billno-UNA008081788782087",1,19010,0,0,19010
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:08/08/2017] , Billno-UNA008081788782088",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:08/08/2017] , Billno-UNA008081788782089",1,4276,0,0,4276
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:02/08/2017] , Billno-UNA008081788782009",1,102900,0,0,102900
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:08/08/2017] , Billno-UNA008081788782090",1,47710,0,0,47710
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:08/08/2017] , Billno-UNA008081788782091",1,43470,0,0,43470
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:08/08/2017] , Billno-UNA008081788782092",1,4888,0,0,4888
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:08/08/2017] , Billno-UNA008081788782093",1,70750,0,0,70750
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:08/08/2017] , Billno-UNA008081788782094",1,40445,0,0,40445
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:08/08/2017] , Billno-UNA008081788782095",1,76400,0,0,76400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:08/08/2017] , Billno-UNA008081788782096",1,115112,0,0,115112
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:09/08/2017] , Billno-UNA008081788782099",1,9660,0,0,9660
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00808072017-001",1,150542,50000,19979,80563
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/08/2017] , Billno-UNA008082017100259",1,51374,0,5135,46239
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00808072017-002",1,60890,120,9842,50928
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00808072017-003",1,4026754,1351710,71549,2603495
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2017] , Billno-UNA008082017100268",1,4320,0,0,4320
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2017] , Billno-UNA008082017100270",1,27577,10000,15,17562
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2017] , Billno-UNA008082017100271",1,4801,0,0,4801
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:14/08/2017] , Billno-UNA008082017100284",1,59150,20000,2030,37120
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:14/08/2017] , Billno-UNA008082017100287",1,59150,20000,2030,37120
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/08/2017] , Billno-UNA008082017100286",1,59150,20000,2030,37120
