DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 431 Dt:27/03/2018] , Billno-CHM005262017100225",1,328,0,0,328
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:17/11/2017] , Billno-CHM005262017100139",1,12000,0,0,12000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:17/11/2017] , Billno-CHM005262017100138",1,4200,0,0,4200
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:20/06/2017] , Billno-CHM005262017100046",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:15/06/2018] , Billno-CHM005262018100025",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:06/12/2017] , Billno-CHM005262017100153",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:04/08/2018] , Billno-CHM005262018100050",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:07/07/2017] , Billno-CHM005262017100058",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:07/10/2017] , Billno-CHM005262017100106",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:10/08/2017] , Billno-CHM005262017100069",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:13/09/2017] , Billno-CHM005262017100094",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:12/07/2018] , Billno-CHM005262018100036",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 808 Dt:31/03/2018] , Billno-CHM005262017100234",1,89250,0,0,89250
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:21/05/2018] , Billno-CHM005262018100016",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00526072017-004",1,15290,0,1441,13849
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00526102017-003",1,15786,0,1466,14320
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CHM00526032018-001",1,16950,0,1529,15421
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00526092017-003",1,15786,0,1466,14320
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CHM00526082017-004",1,15538,0,1441,14097
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 115 Dt:25/10/2017] , Billno-CHM005262017100115",1,1984,0,200,1784
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 172 Dt:28/02/2018] , Billno-CHM005262017100198",1,1121,0,114,1007
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 352 Dt:23/03/2018] , Billno-CHM005262017100212",1,900,0,90,810
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00526012018-002",1,16439,0,1529,14910
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00526122017-002",1,16248,0,1510,14738
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00526022018-001",1,16950,0,1529,15421
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00526112017-002",1,15786,0,1546,14240
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:20/06/2017] , Billno-CHM005262017100048",1,128500,0,0,128500
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:21/08/2018] , Billno-CHM005262018100064",1,10000,0,0,10000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 432 Dt:27/03/2018] , Billno-CHM005262017100224",1,1000,0,0,1000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:18/11/2017] , Billno-CHM005262017100141",1,1800,0,0,1800
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 806 Dt:31/03/2018] , Billno-CHM005262017100249",1,16376,0,0,16376
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 813 Dt:31/03/2018] , Billno-CHM005262017100247",1,183624,0,0,183624
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:26/05/2017] , Billno-CHM005262017100034",1,7555800,0,0,7555800
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:29/08/2018] , Billno-CHM005262018100069",1,2116800,0,0,2116800
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:30/08/2018] , Billno-CHM005262018100070",1,740200,0,0,740200
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:04/08/2018] , Billno-CHM005262018100042",1,2518700,0,0,2518700
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:04/08/2018] , Billno-CHM005262018100051",1,40000,0,0,40000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:10/10/2017] , Billno-CHM005262017100099",1,5444200,0,0,5444200
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:02/11/2017] , Billno-CHM005262017100119",1,828420,0,0,828420
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:06/12/2017] , Billno-CHM005262017100156",1,86400,0,0,86400
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:02/11/2017] , Billno-CHM005262017100120",1,92046,0,0,92046
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:06/12/2017] , Billno-CHM005262017100155",1,9600,0,0,9600
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:17/03/2018] , Billno-CHM005262017100202",1,154000,0,0,154000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:29/12/2017] , Billno-CHM005262017100177",1,156269,0,0,156269
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:29/12/2017] , Billno-CHM005262017100176",1,163667,0,0,163667
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:21/08/2018] , Billno-CHM005262018100065",1,539574,0,0,539574
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 145 Dt:21/08/2018] , Billno-CHM005262018100057",1,366674,0,0,366674
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:21/08/2018] , Billno-CHM005262018100055",1,484988,0,0,484988
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 153 Dt:21/08/2018] , Billno-CHM005262018100056",1,509379,0,0,509379
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:29/12/2017] , Billno-CHM005262017100175",1,290000,0,0,290000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 166 Dt:29/12/2017] , Billno-CHM005262017100174",1,276153,0,0,276153
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:28/02/2018] , Billno-CHM005262017100191",1,116000,0,0,116000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:29/12/2017] , Billno-CHM005262017100173",1,96000,0,0,96000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:28/02/2018] , Billno-CHM005262017100190",1,130774,0,0,130774
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:28/02/2018] , Billno-CHM005262017100189",1,320000,0,0,320000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:28/02/2018] , Billno-CHM005262017100185",1,423943,0,0,423943
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:28/02/2018] , Billno-CHM005262017100188",1,319238,0,0,319238
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:04/09/2017] , Billno-CHM005262017100089",1,19040,0,0,19040
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:05/07/2017] , Billno-CHM005262017100052",1,91392,0,0,91392
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 80 Dt:11/01/2018] , Billno-CHM005262017100180",1,1286119,0,0,1286119
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:11/01/2018] , Billno-CHM005262017100178",1,431552,0,0,431552
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 201 Dt:30/08/2018] , Billno-CHM005262018100076",1,1090000,0,0,1090000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:04/08/2018] , Billno-CHM005262018100045",1,2280000,0,0,2280000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:26/04/2017] , Billno-CHM005262017100008",1,1165000,0,0,1165000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:07/10/2017] , Billno-CHM005262017100096",1,1835000,0,0,1835000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 809 Dt:31/03/2018] , Billno-CHM005262017100238",1,560000,0,0,560000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:22/05/2018] , Billno-CHM005262018100020",1,100000,0,0,100000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:29/12/2017] , Billno-CHM005262017100167",1,50000,0,0,50000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:26/04/2017] , Billno-CHM005262017100006",1,50000,0,0,50000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:27/03/2018] , Billno-CHM005262017100217",1,17429,0,0,17429
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 152 Dt:29/12/2017] , Billno-CHM005262017100165",1,100000,0,0,100000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:25/10/2017] , Billno-CHM005262017100118",1,825792,0,0,825792
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:11/01/2018] , Billno-CHM005262017100181",1,19148,0,0,19148
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:28/02/2018] , Billno-CHM005262017100196",1,20880,0,0,20880
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:16/08/2018] , Billno-CHM005262018100058",1,8450,0,0,8450
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM005262017100149",1,658940,0,0,658940
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:20/06/2017] , Billno-CHM005262017100049",1,189000,0,0,189000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:20/06/2017] , Billno-CHM005262017100050",1,21000,0,0,21000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00526022018-002",1,193520,30000,16708,146812
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM00526072018-003",1,196642,40000,13124,143518
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CHM00526062018-003",1,196642,40000,13124,143518
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CHM00526032018-002",1,195450,35000,13515,146935
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:09/05/2018] , Billno-CHM005262018100013",1,34418,34418,0,0
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 351 Dt:23/03/2018] , Billno-CHM005262017100213",1,19494,10513,0,8981
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:21/04/2018] , Billno-CHM005262018100001",1,31658,31658,0,0
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:21/04/2018] , Billno-CHM005262018100002",1,8507,0,0,8507
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:21/04/2018] , Billno-CHM005262018100007",1,49383,0,0,49383
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:23/04/2018] , Billno-CHM005262018100009",1,14695,0,0,14695
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:09/03/2018] , Billno-CHM005262017100193",1,13194,6126,252,6816
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00526042018-001",1,195450,40000,13022,142428
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00526052018-001",1,195450,40000,13022,142428
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 442 Dt:27/03/2018] , Billno-CHM005262017100228",1,22000,0,0,22000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 527 Dt:29/03/2018] , Billno-CHM005262017100232",1,2992,0,0,2992
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 545 Dt:29/03/2018] , Billno-CHM005262017100243",1,2780,0,0,2780
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:11/01/2018] , Billno-CHM005262017100183",1,20000,0,0,20000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 789 Dt:31/03/2018] , Billno-CHM005262017100242",1,1925,0,0,1925
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:11/01/2018] , Billno-CHM005262017100182",1,22000,0,0,22000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 797 Dt:31/03/2018] , Billno-CHM005262017100251",1,17000,0,0,17000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:20/03/2018] , Billno-CHM005262017100208",1,1823,0,0,1823
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:27/03/2018] , Billno-CHM005262017100229",1,1414,0,0,1414
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:09/03/2018] , Billno-CHM005262017100200",1,4679,0,0,4679
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 144 Dt:26/12/2017] , Billno-CHM005262017100162",1,1750,0,0,1750
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 533 Dt:29/03/2018] , Billno-CHM005262017100240",1,7826,0,0,7826
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 807 Dt:31/03/2018] , Billno-CHM005262017100227",1,3250,0,0,3250
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:17/11/2017] , Billno-CHM005262017100137",1,4200,0,0,4200
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:17/11/2017] , Billno-CHM005262017100136",1,12000,0,0,12000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:15/05/2017] , Billno-CHM005262017100023",1,17850,0,0,17850
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CHM00526042017-004",1,56288,15000,45,41243
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 17 Dt:02/05/2017] , Billno-CHM005262017100016",1,5551,4447,0,1104
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 25 Dt:05/07/2017] , Billno-CHM005262017100055",1,15290,0,1441,13849
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00526052017-006",1,15290,0,15,15275
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:17/11/2017] , Billno-CHM005262017100140",1,1800,0,0,1800
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 136 Dt:28/08/2017] , Billno-CHM005262017100074",1,200000,0,0,200000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:30/08/2018] , Billno-CHM005262018100071",1,80000,0,0,80000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:04/08/2018] , Billno-CHM005262018100052",1,85100,0,0,85100
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:04/08/2018] , Billno-CHM005262018100041",1,945700,0,0,945700
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:21/08/2018] , Billno-CHM005262018100066",1,480000,0,0,480000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:03/06/2017] , Billno-CHM005262017100040",1,200000,0,0,200000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 535 Dt:29/03/2018] , Billno-CHM005262017100239",1,80000,0,0,80000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:29/12/2017] , Billno-CHM005262017100166",1,50000,0,0,50000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:01/06/2018] , Billno-CHM005262018100022",1,50000,0,0,50000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:03/06/2017] , Billno-CHM005262017100039",1,50000,0,0,50000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 810 Dt:31/03/2018] , Billno-CHM005262017100250",1,50000,0,0,50000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 152 Dt:21/08/2018] , Billno-CHM005262018100062",1,57000,0,0,57000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:05/07/2017] , Billno-CHM005262017100051",1,46256,0,0,46256
