DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1027 Dt:06/12/2017] , Billno-MDI10206112017-007",1,78736,40000,6140,32596
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1028 Dt:06/12/2017] , Billno-MDI10206112017-008",1,131849,60000,5780,66069
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1029 Dt:06/12/2017] , Billno-MDI10206112017-009",1,55797,0,23864,31933
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1030 Dt:06/12/2017] , Billno-MDI10206112017-010",1,17650,0,80,17570
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2914 Dt:21/12/2017] , Billno-MDI102062017100064",1,259400,0,0,259400
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:09/01/2018] , Billno-MDI10206122017-001",1,55681,45000,1030,9651
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:09/01/2018] , Billno-MDI10206122017-002",1,51320,0,10788,40532
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:09/01/2018] , Billno-MDI10206122017-003",1,84203,0,2147,82056
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:09/01/2018] , Billno-MDI10206122017-004",1,61138,34000,3060,24078
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:09/01/2018] , Billno-MDI10206122017-005",1,195398,0,26011,169387
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:09/01/2018] , Billno-MDI10206122017-006",1,35954,0,0,35954
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1264 Dt:09/01/2018] , Billno-MDI10206122017-007",1,78736,40000,6060,32676
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1265 Dt:09/01/2018] , Billno-MDI10206122017-008",1,131849,60000,5620,66229
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1266 Dt:09/01/2018] , Billno-MDI10206122017-009",1,55797,0,5316,50481
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1267 Dt:09/01/2018] , Billno-MDI10206122017-010",1,17650,0,0,17650
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:07/02/2018] , Billno-MDI10206012018-001",1,56353,45000,4030,7323
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:07/02/2018] , Billno-MDI10206012018-002",1,51920,0,10847,41073
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:07/02/2018] , Billno-MDI10206012018-003",1,85547,0,2147,83400
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4300 Dt:28/02/2018] , Billno-MDI102062017100074",1,4032,4032,0,0
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4301 Dt:28/02/2018] , Billno-MDI102062017100075",1,3565,0,361,3204
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4320 Dt:28/02/2018] , Billno-MDI102062017100066",1,1294,0,0,1294
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4321 Dt:28/02/2018] , Billno-MDI102062017100069",1,1414,0,0,1414
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4322 Dt:28/02/2018] , Billno-MDI102062017100080",1,1146,0,0,1146
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:07/02/2018] , Billno-MDI10206012018-004",1,61876,34000,3060,24816
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:07/02/2018] , Billno-MDI10206012018-005",1,198405,0,26309,172096
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:07/02/2018] , Billno-MDI10206012018-006",1,36520,0,0,36520
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4296 Dt:28/02/2018] , Billno-MDI102062017100076",1,5754,5754,0,0
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4297 Dt:28/02/2018] , Billno-MDI102062017100077",1,13972,13972,0,0
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4298 Dt:28/02/2018] , Billno-MDI102062017100078",1,17993,0,1813,16180
MDI10-206-PR.SSS BAGSHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4299 Dt:28/02/2018] , Billno-MDI102062017100079",1,111990,0,0,111990
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1238 Dt:07/02/2018] , Billno-MDI10206012018-007",1,82058,40000,10060,31998
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1239 Dt:07/02/2018] , Billno-MDI10206012018-008",1,133450,60000,16120,57330
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1240 Dt:07/02/2018] , Billno-MDI10206012018-009",1,56474,0,5384,51090
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1241 Dt:07/02/2018] , Billno-MDI10206012018-010",1,17650,0,0,17650
MDI10-206-PR.SSS BAGSHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:22/03/2018] , Billno-MDI102062017100100",1,300000,0,0,300000
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:07/03/2018] , Billno-MDI10206022018-001",1,58146,45000,6565,6581
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:07/03/2018] , Billno-MDI10206022018-002",1,53520,0,10847,42673
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:07/03/2018] , Billno-MDI10206022018-003",1,85796,0,2147,83649
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4464 Dt:22/03/2018] , Billno-MDI102062017100089",1,24702,0,0,24702
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4468 Dt:22/03/2018] , Billno-MDI102062017100088",1,43584,34867,8717,0
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4459 Dt:22/03/2018] , Billno-MDI102062017100060",1,5131,0,0,5131
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1385 Dt:07/03/2018] , Billno-MDI102062017100086",1,3820,0,0,3820
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1387 Dt:07/03/2018] , Billno-MDI102062017100081",1,2413,0,0,2413
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4460 Dt:22/03/2018] , Billno-MDI102062017100087",1,60829,0,0,60829
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:07/03/2018] , Billno-MDI10206022018-004",1,84694,40000,13591,31103
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:07/03/2018] , Billno-MDI10206022018-005",1,201564,94000,23570,83994
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:07/03/2018] , Billno-MDI10206022018-006",1,262954,0,35346,227608
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:07/03/2018] , Billno-MDI10206022018-007",1,54456,0,0,54456
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4465 Dt:22/03/2018] , Billno-MDI102062017100090",1,63152,50517,12635,0
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4466 Dt:22/03/2018] , Billno-MDI102062017100091",1,150185,120147,30038,0
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4467 Dt:22/03/2018] , Billno-MDI102062017100093",1,132364,0,0,132364
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1381 Dt:07/03/2018] , Billno-MDI102062017100084",1,6510,0,0,6510
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1382 Dt:07/03/2018] , Billno-MDI102062017100083",1,6300,0,80,6220
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1383 Dt:07/03/2018] , Billno-MDI102062017100082",1,12810,0,0,12810
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4463 Dt:22/03/2018] , Billno-MDI102062017100094",1,3990,0,0,3990
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9188 Dt:31/03/2018] , Billno-MDI102062017100106",1,6510,0,0,6510
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4693 Dt:22/03/2018] , Billno-MDI102062017100067",1,966,0,0,966
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4697 Dt:22/03/2018] , Billno-MDI102062017100104",1,906,0,0,906
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1386 Dt:07/03/2018] , Billno-MDI102062017100085",1,5103,0,0,5103
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1388 Dt:07/03/2018] , Billno-MDI102062017100072",1,1247,0,0,1247
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4696 Dt:22/03/2018] , Billno-MDI102062017100103",1,7700,0,0,7700
MDI10-206-PR.SSS BAGSHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4462 Dt:22/03/2018] , Billno-MDI102062017100095",1,37910,0,0,37910
MDI10-206-PR.SSS BAGSHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9190 Dt:31/03/2018] , Billno-MDI102062017100108",1,10395,0,0,10395
MDI10-206-PR.SSS BAGSHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/03/2018] , Billno-MDI102062017100070",1,4041,0,0,4041
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1384 Dt:07/03/2018] , Billno-MDI102062017100068",1,402,0,0,402
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4456 Dt:22/03/2018] , Billno-MDI102062017100098",1,740,0,0,740
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4457 Dt:22/03/2018] , Billno-MDI102062017100099",1,740,0,0,740
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4698 Dt:22/03/2018] , Billno-MDI102062017100105",1,744,0,0,744
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:07/03/2018] , Billno-MDI102062017100071",1,3720,0,0,3720
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4458 Dt:22/03/2018] , Billno-MDI102062017100097",1,847,0,0,847
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4461 Dt:22/03/2018] , Billno-MDI102062017100096",1,2435,0,0,2435
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4694 Dt:22/03/2018] , Billno-MDI102062017100101",1,2900,0,0,2900
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4695 Dt:22/03/2018] , Billno-MDI102062017100102",1,12573,0,0,12573
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9189 Dt:31/03/2018] , Billno-MDI102062017100107",1,27515,0,0,27515
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:07/04/2018] , Billno-MDI10206032018-001",1,58146,45000,30,13116
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:07/04/2018] , Billno-MDI10206032018-002",1,54484,0,5591,48893
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:07/04/2018] , Billno-MDI10206032018-003",1,85796,0,2147,83649
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:07/04/2018] , Billno-MDI10206032018-004",1,63844,34000,60,29784
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:07/04/2018] , Billno-MDI10206032018-005",1,205158,0,19656,185502
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:07/04/2018] , Billno-MDI10206032018-006",1,36806,0,0,36806
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1047 Dt:07/04/2018] , Billno-MDI10206032018-007",1,84694,40000,60,44634
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1048 Dt:07/04/2018] , Billno-MDI10206032018-008",1,137720,70000,120,67600
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1049 Dt:07/04/2018] , Billno-MDI10206032018-009",1,58278,0,5393,52885
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1050 Dt:07/04/2018] , Billno-MDI10206032018-010",1,17650,0,0,17650
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:10/05/2018] , Billno-MDI10206042018-001",1,58146,45000,1530,11616
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:10/05/2018] , Billno-MDI10206042018-002",1,54484,0,5591,48893
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:10/05/2018] , Billno-MDI10206042018-003",1,85796,0,2147,83649
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:10/05/2018] , Billno-MDI102062018100002",1,4200,0,0,4200
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:10/05/2018] , Billno-MDI10206042018-004",1,63844,36000,2560,25284
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:10/05/2018] , Billno-MDI10206042018-005",1,206300,0,19762,186538
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:10/05/2018] , Billno-MDI10206042018-006",1,36806,0,0,36806
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:10/05/2018] , Billno-MDI102062018100003",1,1950,0,0,1950
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1407 Dt:10/05/2018] , Billno-MDI102062018100001",1,6750,0,0,6750
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1411 Dt:10/05/2018] , Billno-MDI102062018100005",1,2965,0,0,2965
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1182 Dt:10/05/2018] , Billno-MDI10206042018-007",1,137720,70000,7120,60600
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1183 Dt:10/05/2018] , Billno-MDI10206042018-008",1,58278,0,5435,52843
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1184 Dt:10/05/2018] , Billno-MDI10206042018-009",1,17650,0,0,17650
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1409 Dt:10/05/2018] , Billno-MDI102062018100004",1,1050,0,0,1050
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1410 Dt:10/05/2018] , Billno-MDI102062018100006",1,2200,0,0,2200
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:08/06/2018] , Billno-MDI10206052018-001",1,58146,45000,1530,11616
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:08/06/2018] , Billno-MDI10206052018-002",1,54484,0,5591,48893
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:08/06/2018] , Billno-MDI10206052018-003",1,89996,0,2147,87849
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3584 Dt:30/06/2018] , Billno-MDI102062018100012",1,4914,0,0,4914
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:08/06/2018] , Billno-MDI10206052018-004",1,63844,36000,2560,25284
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:08/06/2018] , Billno-MDI10206052018-005",1,210440,0,20165,190275
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:08/06/2018] , Billno-MDI10206052018-006",1,38756,0,0,38756
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3585 Dt:30/06/2018] , Billno-MDI102062018100011",1,304,0,0,304
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2620 Dt:21/06/2018] , Billno-MDI102062018100008",1,6975,0,0,6975
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3595 Dt:30/06/2018] , Billno-MDI102062018100013",1,750,0,0,750
MDI10-206-PR.SSS BAGSHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:21/06/2018] , Billno-MDI102062018100007",1,5896,0,0,5896
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1285 Dt:08/06/2018] , Billno-MDI10206052018-007",1,137720,70000,7120,60600
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1286 Dt:08/06/2018] , Billno-MDI10206052018-008",1,59446,0,5539,53907
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1287 Dt:08/06/2018] , Billno-MDI10206052018-009",1,18700,0,0,18700
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2666 Dt:21/06/2018] , Billno-MDI102062018100010",1,75820,0,0,75820
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:07/07/2018] , Billno-MDI10206062018-001",1,58146,45000,1530,11616
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:07/07/2018] , Billno-MDI10206062018-002",1,89324,0,5600,83724
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:07/07/2018] , Billno-MDI10206062018-003",1,54166,0,2147,52019
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:07/07/2018] , Billno-MDI10206062018-004",1,63844,36000,2560,25284
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:07/07/2018] , Billno-MDI10206062018-005",1,210440,0,20165,190275
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:07/07/2018] , Billno-MDI10206062018-006",1,38756,0,0,38756
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2717 Dt:23/07/2018] , Billno-MDI102062018100014",1,6750,0,0,6750
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2718 Dt:23/07/2018] , Billno-MDI102062018100016",1,3911,0,0,3911
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1260 Dt:07/07/2018] , Billno-MDI10206062018-007",1,137720,65000,7120,65600
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1261 Dt:07/07/2018] , Billno-MDI10206062018-008",1,59446,0,5539,53907
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1262 Dt:07/07/2018] , Billno-MDI10206062018-009",1,18700,0,0,18700
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2716 Dt:23/07/2018] , Billno-MDI102062018100015",1,37910,0,0,37910
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:07/08/2018] , Billno-MDI10206072018-001",1,59874,45000,1530,13344
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:07/08/2018] , Billno-MDI10206072018-002",1,89324,0,5600,83724
MDI10-206-PR.SSS BAGSHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:07/08/2018] , Billno-MDI10206072018-003",1,54166,0,2147,52019
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:07/08/2018] , Billno-MDI10206072018-004",1,63844,36000,2560,25284
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:07/08/2018] , Billno-MDI10206072018-005",1,210440,0,20165,190275
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:07/08/2018] , Billno-MDI10206072018-006",1,38756,0,0,38756
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2676 Dt:23/08/2018] , Billno-MDI102062018100018",1,6975,0,0,6975
MDI10-206-PR.SSS BAGSHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2675 Dt:23/08/2018] , Billno-MDI102062018100017",1,1410,0,0,1410
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 784 Dt:07/08/2018] , Billno-MDI10206072018-007",1,139702,65000,7120,67582
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 785 Dt:07/08/2018] , Billno-MDI10206072018-008",1,35819,0,3369,32450
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 786 Dt:07/08/2018] , Billno-MDI10206072018-009",1,18714,0,0,18714
MDI10-206-PR.SSS BAGSHAD,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2677 Dt:23/08/2018] , Billno-MDI102062018100019",1,37910,0,0,37910
