DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 112 Dt:22/09/2017] , Billno-SMR010122017100138",1,111559,0,0,111559
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:22/09/2017] , Billno-SMR010122017100139",1,129800,0,0,129800
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-SMR01012082017-001",1,72144,30000,3450,38694
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-SMR01012082017-002",1,146528,44350,8582,93596
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-SMR01012082017-003",1,396617,0,63914,332703
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 110 Dt:22/09/2017] , Billno-SMR010122017100136",1,278902,0,0,278902
SMR01-012-C.D.P.O. RAJGURH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:24/10/2017] , Billno-SMR010122017100167",1,225000,0,0,225000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 116 Dt:24/10/2017] , Billno-SMR010122017100166",1,18900,0,0,18900
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:24/10/2017] , Billno-SMR010122017100153",1,4206,0,0,4206
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:24/10/2017] , Billno-SMR010122017100154",1,3359,0,0,3359
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:24/10/2017] , Billno-SMR010122017100156",1,5836,0,0,5836
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:24/10/2017] , Billno-SMR010122017100157",1,8390,0,0,8390
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:24/10/2017] , Billno-SMR010122017100165",1,1036,0,0,1036
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:30/10/2017] , Billno-SMR010122017100172",1,4624,0,0,4624
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:24/10/2017] , Billno-SMR010122017100149",1,2193,0,0,2193
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:24/10/2017] , Billno-SMR010122017100150",1,3446,0,0,3446
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:30/10/2017] , Billno-SMR010122017100179",1,2418,0,0,2418
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:30/10/2017] , Billno-SMR010122017100180",1,970,0,0,970
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 110 Dt:24/10/2017] , Billno-SMR010122017100158",1,18000,0,0,18000
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 111 Dt:24/10/2017] , Billno-SMR010122017100159",1,13500,0,0,13500
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 112 Dt:24/10/2017] , Billno-SMR010122017100160",1,40500,0,0,40500
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 113 Dt:24/10/2017] , Billno-SMR010122017100162",1,36000,0,0,36000
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 114 Dt:24/10/2017] , Billno-SMR010122017100164",1,95250,0,0,95250
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 204 Dt:30/10/2017] , Billno-SMR010122017100177",1,39750,0,0,39750
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 205 Dt:30/10/2017] , Billno-SMR010122017100178",1,17473,0,0,17473
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 208 Dt:30/10/2017] , Billno-SMR010122017100174",1,49500,0,0,49500
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 209 Dt:30/10/2017] , Billno-SMR010122017100173",1,43500,0,0,43500
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:24/10/2017] , Billno-SMR010122017100147",1,3354,0,0,3354
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 102 Dt:24/10/2017] , Billno-SMR010122017100168",1,569762,0,0,569762
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 100 Dt:24/10/2017] , Billno-SMR010122017100170",1,269375,0,0,269375
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 108 Dt:24/10/2017] , Billno-SMR010122017100171",1,111600,0,0,111600
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 211 Dt:30/10/2017] , Billno-SMR010122017100181",1,9544,9544,0,0
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 212 Dt:30/10/2017] , Billno-SMR010122017100182",1,18604,16768,186,1650
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 213 Dt:30/10/2017] , Billno-SMR010122017100183",1,38160,0,3810,34350
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:20/10/2017] , Billno-SMR01012092017-001",1,75524,30000,3450,42074
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:20/10/2017] , Billno-SMR01012092017-002",1,148924,44350,8610,95964
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:20/10/2017] , Billno-SMR01012092017-003",1,351957,0,57288,294669
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 101 Dt:24/10/2017] , Billno-SMR010122017100169",1,279000,0,0,279000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 84 Dt:21/11/2017] , Billno-SMR010122017100184",1,19320,0,0,19320
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:30/11/2017] , Billno-SMR010122017100204",1,2021,0,0,2021
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:21/11/2017] , Billno-SMR010122017100185",1,2027,0,0,2027
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/11/2017] , Billno-SMR010122017100152",1,699,0,0,699
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/11/2017] , Billno-SMR010122017100207",1,584,0,0,584
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:21/11/2017] , Billno-SMR010122017100186",1,7334,0,0,7334
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:21/11/2017] , Billno-SMR010122017100203",1,60750,0,0,60750
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 240 Dt:30/11/2017] , Billno-SMR010122017100205",1,24972,0,0,24972
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 99 Dt:21/11/2017] , Billno-SMR010122017100200",1,40500,0,0,40500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 97 Dt:21/11/2017] , Billno-SMR010122017100196",1,1130,0,0,1130
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:21/11/2017] , Billno-SMR010122017100187",1,4850,0,0,4850
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:21/11/2017] , Billno-SMR010122017100188",1,1300,0,0,1300
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:21/11/2017] , Billno-SMR010122017100189",1,571621,0,0,571621
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 94 Dt:21/11/2017] , Billno-SMR010122017100193",1,1332,0,0,1332
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 92 Dt:21/11/2017] , Billno-SMR010122017100191",1,270310,0,0,270310
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 93 Dt:21/11/2017] , Billno-SMR010122017100192",1,111000,0,0,111000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:03/11/2017] , Billno-SMR01012102017-001",1,75524,30000,3450,42074
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:03/11/2017] , Billno-SMR01012102017-002",1,158160,29350,9240,119570
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:03/11/2017] , Billno-SMR01012102017-003",1,251213,0,39779,211434
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:30/11/2017] , Billno-SMR010122017100199",1,6171,0,0,6171
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:21/11/2017] , Billno-SMR010122017100194",1,5843,0,0,5843
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:21/11/2017] , Billno-SMR010122017100195",1,2273,0,0,2273
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:21/11/2017] , Billno-SMR010122017100198",1,5585,0,0,5585
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 91 Dt:21/11/2017] , Billno-SMR010122017100190",1,277500,0,0,277500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 195 Dt:21/12/2017] , Billno-SMR010122017100217",1,18900,0,240,18660
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 276 Dt:30/12/2017] , Billno-SMR010122017100232",1,7200,0,0,7200
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 277 Dt:30/12/2017] , Billno-SMR010122017100230",1,7600,0,0,7600
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 278 Dt:30/12/2017] , Billno-SMR010122017100228",1,8000,0,0,8000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 280 Dt:30/12/2017] , Billno-SMR010122017100225",1,7200,0,0,7200
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 281 Dt:30/12/2017] , Billno-SMR010122017100224",1,7600,0,0,7600
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:30/12/2017] , Billno-SMR010122017100223",1,16000,0,0,16000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 189 Dt:21/12/2017] , Billno-SMR010122017100219",1,566797,0,0,566797
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:21/12/2017] , Billno-SMR010122017100213",1,825,0,0,825
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 187 Dt:21/12/2017] , Billno-SMR010122017100222",1,111000,0,0,111000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 196 Dt:21/12/2017] , Billno-SMR010122017100221",1,267925,0,0,267925
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:08/12/2017] , Billno-SMR01012112017-001",1,75524,0,3530,71994
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:08/12/2017] , Billno-SMR01012112017-002",1,176741,29350,12609,134782
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:08/12/2017] , Billno-SMR01012112017-003",1,251213,0,41038,210175
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:21/12/2017] , Billno-SMR010122017100214",1,14387,0,0,14387
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/12/2017] , Billno-SMR010122017100218",1,2000,0,0,2000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/12/2017] , Billno-SMR010122017100211",1,940,0,0,940
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:21/12/2017] , Billno-SMR010122017100210",1,1348,0,0,1348
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:30/12/2017] , Billno-SMR010122017100227",1,2060,0,0,2060
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:30/12/2017] , Billno-SMR010122017100226",1,4525,0,0,4525
SMR01-012-C.D.P.O. RAJGURH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 275 Dt:30/12/2017] , Billno-SMR010122017100241",1,22680,0,0,22680
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 192 Dt:21/12/2017] , Billno-SMR010122017100212",1,670,0,0,670
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 188 Dt:21/12/2017] , Billno-SMR010122017100220",1,277500,0,0,277500
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 290 Dt:30/12/2017] , Billno-SMR010122017100235",1,50372,0,6819,43553
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 291 Dt:30/12/2017] , Billno-SMR010122017100234",1,40457,15000,2120,23337
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 292 Dt:30/12/2017] , Billno-SMR010122017100236",1,40457,15000,2200,23257
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 293 Dt:30/12/2017] , Billno-SMR010122017100238",1,50372,0,6899,43473
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 48 Dt:05/01/2018] , Billno-SMR010122017100261",1,19530,0,0,19530
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:20/01/2018] , Billno-SMR010122017100272",1,7650,0,0,7650
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/01/2018] , Billno-SMR010122017100253",1,2007,0,0,2007
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:20/01/2018] , Billno-SMR010122017100282",1,9776,0,0,9776
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/01/2018] , Billno-SMR010122017100252",1,2860,0,0,2860
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 356 Dt:30/01/2018] , Billno-SMR010122017100289",1,1510,0,0,1510
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:05/01/2018] , Billno-SMR010122017100258",1,7600,0,0,7600
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:05/01/2018] , Billno-SMR010122017100255",1,7200,0,0,7200
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:05/01/2018] , Billno-SMR010122017100256",1,8000,0,0,8000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 224 Dt:20/01/2018] , Billno-SMR010122017100273",1,574133,0,0,574133
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 225 Dt:20/01/2018] , Billno-SMR010122017100274",1,278613,0,0,278613
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 355 Dt:30/01/2018] , Billno-SMR010122017100288",1,660,0,0,660
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 364 Dt:30/01/2018] , Billno-SMR010122017100295",1,4500,0,0,4500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 226 Dt:20/01/2018] , Billno-SMR010122017100275",1,270825,0,0,270825
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 227 Dt:20/01/2018] , Billno-SMR010122017100276",1,111445,0,0,111445
SMR01-012-C.D.P.O. RAJGURH,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:20/01/2018] , Billno-SMR010122017100270",1,200000,0,0,200000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 235 Dt:20/01/2018] , Billno-SMR010122017100271",1,40457,15000,2120,23337
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/01/2018] , Billno-SMR01012122017-001",1,75524,0,3450,72074
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:05/01/2018] , Billno-SMR01012122017-002",1,159186,29350,9240,120596
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:05/01/2018] , Billno-SMR01012122017-003",1,301585,0,47297,254288
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:20/01/2018] , Billno-SMR010122017100279",1,3075,0,0,3075
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:20/01/2018] , Billno-SMR010122017100281",1,13657,0,0,13657
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:20/01/2018] , Billno-SMR010122017100278",1,2814,0,0,2814
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:20/01/2018] , Billno-SMR010122017100277",1,1003,0,0,1003
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/01/2018] , Billno-SMR010122017100239",1,4446,0,0,4446
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:05/01/2018] , Billno-SMR010122017100251",1,3037,0,0,3037
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:05/01/2018] , Billno-SMR010122017100243",1,7407,0,0,7407
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:05/01/2018] , Billno-SMR010122017100242",1,3402,0,0,3402
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:05/01/2018] , Billno-SMR010122017100240",1,2154,0,0,2154
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:05/01/2018] , Billno-SMR010122017100263",1,2300,0,0,2300
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:20/01/2018] , Billno-SMR010122017100283",1,3950,0,0,3950
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:30/01/2018] , Billno-SMR010122017100285",1,2018,0,0,2018
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 354 Dt:30/01/2018] , Billno-SMR010122017100287",1,2795,0,0,2795
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:30/01/2018] , Billno-SMR010122017100290",1,3350,0,0,3350
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:30/01/2018] , Billno-SMR010122017100291",1,947,0,0,947
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 363 Dt:30/01/2018] , Billno-SMR010122017100298",1,4689,0,0,4689
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/01/2018] , Billno-SMR010122017100248",1,1239,0,0,1239
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/01/2018] , Billno-SMR010122017100247",1,2547,0,0,2547
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/01/2018] , Billno-SMR010122017100245",1,3978,0,0,3978
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/01/2018] , Billno-SMR010122017100264",1,3980,0,0,3980
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 228 Dt:20/01/2018] , Billno-SMR010122017100249",1,3050,0,0,3050
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 217 Dt:20/01/2018] , Billno-SMR010122017100266",1,8400,0,0,8400
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 218 Dt:20/01/2018] , Billno-SMR010122017100268",1,8000,0,0,8000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 219 Dt:20/01/2018] , Billno-SMR010122017100269",1,8000,0,0,8000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:05/01/2018] , Billno-SMR010122017100259",1,7200,0,0,7200
SMR01-012-C.D.P.O. RAJGURH,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:05/01/2018] , Billno-SMR010122017100250",1,7526,0,0,7526
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 365 Dt:30/01/2018] , Billno-SMR010122017100296",1,4500,0,0,4500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 149 Dt:21/02/2018] , Billno-SMR010122017100300",1,545308,0,0,545308
