DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:25/08/2017] , Billno-HMR000472017100070",1,60900,0,0,60900
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:21/02/2018] , Billno-HMR000472017100197",1,21575,0,0,21575
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:20/07/2018] , Billno-HMR000472018100050",1,10014,0,0,10014
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:20/07/2018] , Billno-HMR000472018100051",1,460,0,0,460
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:23/01/2018] , Billno-HMR000472017100166",1,216656,0,0,216656
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:28/05/2018] , Billno-HMR000472018100022",1,80000,0,0,80000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:21/07/2018] , Billno-HMR000472018100049",1,80000,0,0,80000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 412 Dt:29/03/2018] , Billno-HMR000472017100269",1,10045,0,0,10045
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 415 Dt:29/03/2018] , Billno-HMR000472017100277",1,4700,0,0,4700
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 416 Dt:29/03/2018] , Billno-HMR000472017100279",1,1357,0,0,1357
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:01/08/2018] , Billno-HMR000472018100066",1,22891,0,0,22891
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:01/08/2018] , Billno-HMR000472018100067",1,403,0,0,403
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:03/03/2018] , Billno-HMR000472017100222",1,16522,0,0,16522
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:10/10/2017] , Billno-HMR000472017100103",1,74859,0,0,74859
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:10/10/2017] , Billno-HMR000472017100104",1,31031,0,0,31031
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:05/06/2018] , Billno-HMR000472018100027",1,4116,0,0,4116
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00047052017-007",1,478738,134000,21190,323548
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00047062017-007",1,478738,134000,21190,323548
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00047072017-007",1,494096,134000,21199,338897
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00047052017-008",1,11071,0,0,11071
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00047062017-008",1,11071,0,0,11071
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00047072017-008",1,11071,0,0,11071
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00047072018-007",1,547731,0,30636,517095
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00047052018-006",1,433232,0,26604,406628
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00047112017-007",1,490830,157000,17965,315865
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00047062018-006",1,522514,0,30411,492103
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00047102017-007",1,490652,177000,17325,296327
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-HMR000472018100031",1,2209,0,9,2200
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:24/08/2018] , Billno-HMR000472018100068",1,1042,0,97,945
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:23/07/2018] , Billno-HMR000472018100055",1,35070,0,3230,31840
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:24/10/2017] , Billno-HMR000472017100120",1,8640,0,0,8640
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:24/10/2017] , Billno-HMR000472017100117",1,62870,62870,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00047122017-007",1,423704,157000,30195,236509
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00047022018-009",1,422769,155000,95597,172172
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00047082017-007",1,545608,207000,20555,318053
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00047092017-006",1,554612,212000,20555,322057
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 67 Dt:29/03/2018] , Billno-HMR000472017100275",1,48901,0,5841,43060
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 69 Dt:31/03/2018] , Billno-HMR000472017100252",1,4045,0,0,4045
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/06/2017] , Billno-HMR000472017100028",1,3135,0,312,2823
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/02/2018] , Billno-HMR000472017100195",1,43183,43183,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00047012018-007",1,608675,222500,55728,330447
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00047072018-008",1,201986,93000,3561,105425
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00047032018-007",1,306590,105000,150,201440
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/05/2018] , Billno-HMR000472018100014",1,14196,0,0,14196
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:17/03/2018] , Billno-HMR000472017100235",1,227594,188155,39439,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/07/2017] , Billno-HMR000472017100049",1,2464,0,239,2225
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00047052018-007",1,201986,77000,8561,116425
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00047112017-008",1,359606,147500,13360,198746
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00047062018-007",1,201986,85000,8561,108425
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00047102017-008",1,359681,147500,12880,199301
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:23/05/2017] , Billno-HMR000472017000001",1,261993,0,0,261993
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:19/06/2017] , Billno-HMR000472017100043",1,54011,54011,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:24/10/2017] , Billno-HMR000472017100118",1,32717,32717,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00047042017-007",1,359291,136250,14762,208279
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00047032017-007",1,352011,131250,2037,218724
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00047122017-008",1,359281,147500,22380,189401
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00047022018-010",1,580096,197500,149571,233025
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00047082017-008",1,353844,133500,12880,207464
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00047052017-009",1,359447,136250,14762,208435
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00047062017-009",1,363018,133500,14819,214699
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00047072017-009",1,375538,133500,16015,226023
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00047092017-007",1,359631,147500,12880,199251
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00047042018-007",1,306265,105000,18650,182615
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:13/06/2018] , Billno-HMR000472018100028",1,9300,0,0,9300
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:19/03/2018] , Billno-HMR000472017100246",1,9995,0,0,9995
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/01/2018] , Billno-HMR000472017100167",1,4127,0,0,4127
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/01/2018] , Billno-HMR000472017100171",1,3589,0,0,3589
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:25/08/2017] , Billno-HMR000472017100062",1,3188,0,0,3188
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:17/02/2018] , Billno-HMR000472017100188",1,9482,0,0,9482
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/05/2018] , Billno-HMR000472018100016",1,10941,0,0,10941
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:11/07/2018] , Billno-HMR000472018100033",1,3600,0,0,3600
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/08/2017] , Billno-HMR000472017100067",1,4317,0,0,4317
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:27/03/2018] , Billno-HMR000472017100257",1,1178,0,0,1178
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:10/10/2017] , Billno-HMR000472017100101",1,5663,0,0,5663
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:10/07/2018] , Billno-HMR000472018100041",1,4045,0,0,4045
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:23/01/2018] , Billno-HMR000472017100172",1,6720,0,0,6720
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:21/03/2018] , Billno-HMR000472017100245",1,3116,0,0,3116
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:23/02/2018] , Billno-HMR000472017100200",1,2852,0,0,2852
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:21/08/2017] , Billno-HMR000472017100064",1,2714,0,0,2714
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:29/03/2018] , Billno-HMR000472017100267",1,4606,0,0,4606
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/03/2018] , Billno-HMR000472017100215",1,2310,0,0,2310
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-HMR00047052017-010",1,508039,162000,15298,330741
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-HMR00047062017-010",1,513234,162000,15298,335936
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-HMR00047072017-010",1,513534,162000,15298,336236
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-HMR00047082017-009",1,514113,162000,15298,336815
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-HMR00047112017-009",1,237653,75000,8168,154485
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-HMR00047102017-009",1,522696,162000,15298,345398
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-HMR00047062018-008",1,803940,292000,47118,464822
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-HMR00047092017-008",1,523086,162000,15298,345788
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 234 Dt:24/10/2017] , Billno-HMR000472017100119",1,66255,66255,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-HMR00047122017-009",1,237803,75000,12348,150455
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-HMR00047052018-008",1,797332,292000,47118,458214
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-HMR00047022018-011",1,161953,56000,25967,79986
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-HMR00047072018-009",1,805243,294000,47118,464125
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:11/07/2018] , Billno-HMR000472018100045",1,10580,0,0,10580
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:17/03/2018] , Billno-HMR000472017100249",1,3044,0,0,3044
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:10/08/2018] , Billno-HMR000472018100064",1,14555,0,0,14555
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:19/03/2018] , Billno-HMR000472017100247",1,5386,0,0,5386
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:27/03/2018] , Billno-HMR000472017100261",1,2860,0,0,2860
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:29/03/2018] , Billno-HMR000472017100270",1,712,0,0,712
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:29/03/2018] , Billno-HMR000472017100272",1,3279,0,0,3279
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:29/03/2018] , Billno-HMR000472017100271",1,2420,0,0,2420
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 414 Dt:29/03/2018] , Billno-HMR000472017100273",1,360,0,0,360
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:21/08/2017] , Billno-HMR000472017100054",1,13717,0,0,13717
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:23/01/2018] , Billno-HMR000472017100170",1,20548,0,0,20548
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:19/02/2018] , Billno-HMR000472017100201",1,12614,0,0,12614
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:11/07/2018] , Billno-HMR000472018100034",1,4708,0,0,4708
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:19/02/2018] , Billno-HMR000472017100202",1,9212,0,0,9212
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:19/03/2018] , Billno-HMR000472017100256",1,1640,0,0,1640
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:24/01/2018] , Billno-HMR000472017100174",1,19827,0,0,19827
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:29/03/2018] , Billno-HMR000472017100268",1,5598,0,0,5598
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:02/08/2018] , Billno-HMR000472018100059",1,420,0,0,420
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:07/02/2018] , Billno-HMR000472017100175",1,7047,0,0,7047
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:07/02/2018] , Billno-HMR000472017100179",1,5828,0,0,5828
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/02/2018] , Billno-HMR000472017100180",1,15638,0,0,15638
HMR00-047-BLOCK MEDICAL OFFICER GLORE,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/08/2018] , Billno-HMR000472018100065",1,13060,0,0,13060
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:23/05/2017] , Billno-HMR000472017000005",1,30000,0,0,30000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:15/02/2018] , Billno-HMR000472017100176",1,854,0,0,854
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:15/02/2018] , Billno-HMR000472017100177",1,4298,0,0,4298
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:21/05/2018] , Billno-HMR000472018100017",1,4030,0,0,4030
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/05/2018] , Billno-HMR000472018100018",1,7035,0,0,7035
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:27/09/2017] , Billno-HMR000472017100083",1,2113,0,0,2113
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:27/09/2017] , Billno-HMR000472017100081",1,7965,0,0,7965
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:27/09/2017] , Billno-HMR000472017100084",1,7843,0,0,7843
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:27/07/2018] , Billno-HMR000472018100054",1,3131,0,0,3131
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:26/03/2018] , Billno-HMR000472017100253",1,3168,0,0,3168
HMR00-047-BLOCK MEDICAL OFFICER GLORE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:29/03/2018] , Billno-HMR000472017100266",1,2978,0,0,2978
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:12/12/2017] , Billno-HMR000472017100149",1,1000000,0,0,1000000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:14/09/2017] , Billno-HMR000472017100092",1,1000000,0,0,1000000
