DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:09/02/2018] , Billno-HMR04224012018-003",1,76646,30000,6060,40586
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:08/03/2018] , Billno-HMR04224022018-003",1,79106,30000,4937,44169
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:09/02/2018] , Billno-HMR04224012018-004",1,99513,30000,8584,60929
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:08/03/2018] , Billno-HMR04224022018-004",1,104668,30000,23477,51191
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:09/02/2018] , Billno-HMR04224012018-005",1,72989,0,5388,67601
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:08/03/2018] , Billno-HMR04224022018-005",1,75502,0,5454,70048
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:08/03/2018] , Billno-HMR042242017100084",1,35187,0,0,35187
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1290 Dt:20/06/2017] , Billno-HMR042242017100018",1,726,0,0,726
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1759 Dt:31/05/2017] , Billno-HMR042242017100011",1,2757,0,0,2757
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1956 Dt:28/02/2018] , Billno-HMR042242017100049",1,1092,0,0,1092
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2462 Dt:26/03/2018] , Billno-HMR042242017100096",1,597,0,0,597
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1037 Dt:21/06/2018] , Billno-HMR042242018100016",1,1418,0,0,1418
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1246 Dt:20/06/2017] , Billno-HMR042242017100017",1,2188,0,0,2188
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1423 Dt:23/10/2017] , Billno-HMR042242017100037",1,300,0,0,300
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1479 Dt:30/06/2017] , Billno-HMR042242017100020",1,300,0,0,300
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1480 Dt:30/06/2017] , Billno-HMR042242017100019",1,1316,0,0,1316
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1621 Dt:21/02/2018] , Billno-HMR042242017100074",1,2445,0,0,2445
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2547 Dt:26/03/2018] , Billno-HMR042242017100112",1,1351,0,0,1351
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 652 Dt:07/05/2018] , Billno-HMR042242018100002",1,150,0,0,150
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:22/01/2018] , Billno-HMR042242017100038",1,2731,0,0,2731
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1849 Dt:21/03/2018] , Billno-HMR042242017100094",1,6662,0,0,6662
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2014 Dt:28/02/2018] , Billno-HMR042242017100083",1,2052,0,0,2052
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2465 Dt:26/03/2018] , Billno-HMR042242017100100",1,1008,0,0,1008
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2466 Dt:26/03/2018] , Billno-HMR042242017100101",1,810,0,0,810
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2467 Dt:26/03/2018] , Billno-HMR042242017100103",1,1849,0,0,1849
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2468 Dt:26/03/2018] , Billno-HMR042242017100104",1,1900,0,0,1900
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2548 Dt:26/03/2018] , Billno-HMR042242017100111",1,987,0,0,987
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3177 Dt:31/03/2018] , Billno-HMR042242017100113",1,120598,0,0,120598
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1843 Dt:21/03/2018] , Billno-HMR042242017100076",1,58422,0,0,58422
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3176 Dt:31/03/2018] , Billno-HMR042242017100114",1,33276,0,0,33276
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1842 Dt:21/03/2018] , Billno-HMR042242017100077",1,60000,0,0,60000
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:22/05/2017] , Billno-HMR042242017100004",1,275,0,0,275
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:21/06/2018] , Billno-HMR042242018100015",1,1247,0,0,1247
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:22/05/2018] , Billno-HMR042242018100005",1,557,0,0,557
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:22/05/2018] , Billno-HMR042242018100006",1,2589,0,0,2589
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:22/05/2018] , Billno-HMR042242018100007",1,3245,0,0,3245
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:21/12/2017] , Billno-HMR042242017100054",1,301,0,0,301
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:31/05/2017] , Billno-HMR042242017100010",1,9437,0,0,9437
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:28/02/2018] , Billno-HMR042242017100079",1,2637,0,0,2637
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:28/02/2018] , Billno-HMR042242017100080",1,263,0,0,263
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:28/02/2018] , Billno-HMR042242017100081",1,447,0,0,447
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:06/12/2017] , Billno-HMR042242017100053",1,370,0,0,370
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:06/12/2017] , Billno-HMR042242017100055",1,140,0,0,140
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:06/12/2017] , Billno-HMR042242017100056",1,1151,0,0,1151
HMR04-224-HM GHS SHAMIR PUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:06/12/2017] , Billno-HMR042242017100057",1,980,0,0,980
HMR04-224-HM GHS SHAMIR PUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:30/11/2017] , Billno-HMR042242017100052",1,892975,0,0,892975
HMR04-224-HM GHS SHAMIR PUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/05/2018] , Billno-HMR042242018100003",1,545503,0,0,545503
HMR04-224-HM GHS SHAMIR PUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/12/2017] , Billno-HMR042242017100058",1,107025,0,0,107025
HMR04-224-HM GHS SHAMIR PUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:22/05/2018] , Billno-HMR042242018100004",1,566670,0,0,566670
HMR04-224-HM GHS SHAMIR PUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:28/02/2018] , Billno-HMR042242017100075",1,723851,0,0,723851
