DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:31/10/2017] , Billno-SML122002017100133",1,200000,0,0,200000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:31/10/2017] , Billno-SML122002017100132",1,500000,0,0,500000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:31/10/2017] , Billno-SML122002017100134",1,250000,0,0,250000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:31/10/2017] , Billno-SML122002017100135",1,300000,0,0,300000
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2793 Dt:31/10/2017] , Billno-SML122002017100141",1,284154,0,26480,257674
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2797 Dt:31/10/2017] , Billno-SML122002017100142",1,634527,629995,0,4532
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:06/10/2017] , Billno-SML12200092017-001",1,4861688,2537000,192447,2132241
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:06/10/2017] , Billno-SML12200092017-002",1,2398274,0,438961,1959313
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:06/10/2017] , Billno-SML12200092017-003",1,651530,0,6231,645299
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2685 Dt:31/10/2017] , Billno-SML122002017100112",1,293580,0,0,293580
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2686 Dt:31/10/2017] , Billno-SML122002017100114",1,45600,0,0,45600
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2794 Dt:31/10/2017] , Billno-SML122002017100144",1,20312,0,0,20312
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2795 Dt:31/10/2017] , Billno-SML122002017100143",1,31686,0,0,31686
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2796 Dt:31/10/2017] , Billno-SML122002017100145",1,18819,0,0,18819
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:31/10/2017] , Billno-SML122002017100137",1,21180,21180,0,0
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2792 Dt:31/10/2017] , Billno-SML122002017100136",1,9696,0,784,8912
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:06/10/2017] , Billno-SML12200092017-004",1,164721,102000,5414,57307
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:06/10/2017] , Billno-SML12200092017-005",1,129537,0,7758,121779
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2798 Dt:31/10/2017] , Billno-SML122002017100146",1,1743,0,0,1743
SML12-200-BEEO ROHRU,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2709 Dt:31/10/2017] , Billno-SML122002017100127",1,39000,0,0,39000
SML12-200-BEEO ROHRU,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2708 Dt:31/10/2017] , Billno-SML122002017100123",1,175500,0,0,175500
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:31/10/2017] , Billno-SML122002017100129",1,22568,0,0,22568
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/10/2017] , Billno-SML122002017100128",1,43337,0,0,43337
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/10/2017] , Billno-SML122002017100130",1,25916,0,0,25916
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:30/11/2017] , Billno-SML122002017100152",1,65000,0,0,65000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:30/11/2017] , Billno-SML122002017100154",1,80000,0,0,80000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:30/11/2017] , Billno-SML122002017100153",1,200000,0,0,200000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:30/11/2017] , Billno-SML122002017100155",1,230000,0,0,230000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:30/11/2017] , Billno-SML122002017100160",1,200000,0,0,200000
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/11/2017] , Billno-SML12200102017-001",1,5044544,2605000,195290,2244254
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:06/11/2017] , Billno-SML12200102017-002",1,2433625,0,451344,1982281
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:06/11/2017] , Billno-SML12200102017-003",1,639560,0,6231,633329
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 615 Dt:06/11/2017] , Billno-SML122002017100140",1,166320,0,0,166320
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 616 Dt:06/11/2017] , Billno-SML122002017100147",1,368,0,0,368
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 617 Dt:06/11/2017] , Billno-SML122002017100139",1,45600,0,0,45600
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:06/11/2017] , Billno-SML122002017100131",1,20179,0,0,20179
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2583 Dt:30/11/2017] , Billno-SML122002017100148",1,16947,0,0,16947
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:06/11/2017] , Billno-SML12200102017-004",1,165693,102000,5414,58279
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:06/11/2017] , Billno-SML12200102017-005",1,125982,0,5926,120056
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2585 Dt:30/11/2017] , Billno-SML122002017100150",1,6960,0,0,6960
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2584 Dt:30/11/2017] , Billno-SML122002017100151",1,5439,0,0,5439
SML12-200-BEEO ROHRU,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2603 Dt:30/11/2017] , Billno-SML122002017100149",1,93170,0,0,93170
SML12-200-BEEO ROHRU,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2601 Dt:30/11/2017] , Billno-SML122002017100157",1,3630,0,0,3630
SML12-200-BEEO ROHRU,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2602 Dt:30/11/2017] , Billno-SML122002017100156",1,76230,0,0,76230
SML12-200-BEEO ROHRU,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2607 Dt:30/11/2017] , Billno-SML122002017100158",1,183500,0,0,183500
SML12-200-BEEO ROHRU,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2608 Dt:30/11/2017] , Billno-SML122002017100159",1,168900,0,0,168900
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:30/12/2017] , Billno-SML122002017100170",1,80000,0,0,80000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:30/12/2017] , Billno-SML122002017100171",1,150000,0,0,150000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/12/2017] , Billno-SML122002017100166",1,60000,0,0,60000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/12/2017] , Billno-SML122002017100168",1,120000,0,0,120000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/12/2017] , Billno-SML122002017100167",1,300000,0,0,300000
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:05/12/2017] , Billno-SML12200112017-001",1,5046221,2590000,201330,2254891
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:05/12/2017] , Billno-SML12200112017-002",1,2442180,0,435188,2006992
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:05/12/2017] , Billno-SML12200112017-003",1,639560,0,9499,630061
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:30/12/2017] , Billno-SML122002017100161",1,11288,0,0,11288
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1406 Dt:05/12/2017] , Billno-SML122002017100164",1,138600,0,1760,136840
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1407 Dt:05/12/2017] , Billno-SML122002017100163",1,45600,0,1920,43680
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:05/12/2017] , Billno-SML12200112017-004",1,167588,102000,5654,59934
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:05/12/2017] , Billno-SML12200112017-005",1,125982,0,13680,112302
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2537 Dt:30/12/2017] , Billno-SML122002017100175",1,750,0,0,750
SML12-200-BEEO ROHRU,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2536 Dt:30/12/2017] , Billno-SML122002017100174",1,56600,0,0,56600
SML12-200-BEEO ROHRU,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1423 Dt:05/12/2017] , Billno-SML122002017100165",1,215000,0,0,215000
SML12-200-BEEO ROHRU,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2471 Dt:30/12/2017] , Billno-SML122002017100169",1,7655,0,0,7655
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:30/12/2017] , Billno-SML122002017100177",1,52032,0,0,52032
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:30/12/2017] , Billno-SML122002017100179",1,6593,0,0,6593
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:30/12/2017] , Billno-SML122002017100180",1,14421,0,0,14421
SML12-200-BEEO ROHRU,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2534 Dt:30/12/2017] , Billno-SML122002017100172",1,129400,0,0,129400
SML12-200-BEEO ROHRU,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2535 Dt:30/12/2017] , Billno-SML122002017100173",1,30100,0,0,30100
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:30/01/2018] , Billno-SML122002017100194",1,125000,0,0,125000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:30/01/2018] , Billno-SML122002017100197",1,100000,0,0,100000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:30/01/2018] , Billno-SML122002017100203",1,300000,0,0,300000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:30/01/2018] , Billno-SML122002017100204",1,60000,0,0,60000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:30/01/2018] , Billno-SML122002017100206",1,700000,0,0,700000
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:05/01/2018] , Billno-SML12200122017-002",1,2442180,0,432005,2010175
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:05/01/2018] , Billno-SML12200122017-003",1,655810,0,9524,646286
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:05/01/2018] , Billno-SML12200122017-006",1,5055141,2590000,194290,2270851
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 868 Dt:05/01/2018] , Billno-SML122002017100182",1,143220,0,0,143220
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 869 Dt:05/01/2018] , Billno-SML122002017100181",1,45600,0,0,45600
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2622 Dt:30/01/2018] , Billno-SML122002017100188",1,17699,0,0,17699
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2623 Dt:30/01/2018] , Billno-SML122002017100189",1,25458,0,0,25458
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2624 Dt:30/01/2018] , Billno-SML122002017100190",1,25849,0,0,25849
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2625 Dt:30/01/2018] , Billno-SML122002017100191",1,37145,0,0,37145
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2626 Dt:30/01/2018] , Billno-SML122002017100192",1,27164,0,0,27164
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2627 Dt:30/01/2018] , Billno-SML122002017100193",1,25867,0,0,25867
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:05/01/2018] , Billno-SML12200122017-004",1,167588,102000,5414,60174
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:05/01/2018] , Billno-SML12200122017-005",1,126638,0,13263,113375
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 867 Dt:05/01/2018] , Billno-SML122002017100176",1,2908,0,0,2908
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2633 Dt:30/01/2018] , Billno-SML122002017100196",1,10273,0,0,10273
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2628 Dt:30/01/2018] , Billno-SML122002017100195",1,874,0,0,874
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/01/2018] , Billno-SML122002017100178",1,13415,0,0,13415
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/01/2018] , Billno-SML122002017100183",1,26469,0,0,26469
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/01/2018] , Billno-SML122002017100184",1,17794,0,0,17794
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/01/2018] , Billno-SML122002017100185",1,21999,0,0,21999
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/01/2018] , Billno-SML122002017100186",1,27258,0,0,27258
SML12-200-BEEO ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:30/01/2018] , Billno-SML122002017100198",1,8121,0,0,8121
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:28/02/2018] , Billno-SML122002017100214",1,200000,0,0,200000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:28/02/2018] , Billno-SML122002017100215",1,250000,0,0,250000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:28/02/2018] , Billno-SML122002017100216",1,200000,0,0,200000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:28/02/2018] , Billno-SML122002017100219",1,100000,0,0,100000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:28/02/2018] , Billno-SML122002017100217",1,600000,0,0,600000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:28/02/2018] , Billno-SML122002017100218",1,100000,0,0,100000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:28/02/2018] , Billno-SML122002017100222",1,250000,0,0,250000
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3428 Dt:28/02/2018] , Billno-SML122002017100201",1,176711,0,17663,159048
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3429 Dt:28/02/2018] , Billno-SML122002017100202",1,368000,363946,0,4054
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:05/02/2018] , Billno-SML12200012018-001",1,5145032,2590000,200290,2354742
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:05/02/2018] , Billno-SML12200012018-002",1,2491191,0,436822,2054369
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:05/02/2018] , Billno-SML12200012018-003",1,655810,0,9524,646286
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1049 Dt:05/02/2018] , Billno-SML122002017100205",1,1900,0,0,1900
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:05/02/2018] , Billno-SML12200012018-004",1,169630,102000,5414,62216
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:05/02/2018] , Billno-SML12200012018-005",1,128050,0,13386,114664
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3414 Dt:28/02/2018] , Billno-SML122002017100207",1,3794,0,0,3794
SML12-200-BEEO ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:28/02/2018] , Billno-SML122002017100209",1,507030,0,0,507030
SML12-200-BEEO ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:28/02/2018] , Billno-SML122002017100208",1,535860,0,0,535860
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:31/03/2018] , Billno-SML122002017100231",1,100000,0,0,100000
SML12-200-BEEO ROHRU,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6282 Dt:31/03/2018] , Billno-SML122002017100262",1,15000,0,0,15000
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:05/03/2018] , Billno-SML12200022018-001",1,5658309,2605000,1629237,1424072
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:05/03/2018] , Billno-SML12200022018-002",1,2171255,0,563073,1608182
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:05/03/2018] , Billno-SML12200022018-003",1,639560,0,9524,630036
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6203 Dt:31/03/2018] , Billno-SML122002017100267",1,44871,44871,0,0
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6204 Dt:31/03/2018] , Billno-SML122002017100266",1,4211217,4211217,0,0
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6206 Dt:31/03/2018] , Billno-SML122002017100232",1,1432449,0,0,1432449
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5919 Dt:31/03/2018] , Billno-SML122002017100226",1,27696,0,0,27696
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5927 Dt:31/03/2018] , Billno-SML122002017100227",1,78540,0,0,78540
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 6164 Dt:31/03/2018] , Billno-SML122002017100254",1,814,0,0,814
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 6407 Dt:31/03/2018] , Billno-SML122002017100306",1,149730,0,0,149730
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 6408 Dt:31/03/2018] , Billno-SML122002017100305",1,43700,0,0,43700
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6163 Dt:31/03/2018] , Billno-SML122002017100255",1,13299,0,0,13299
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6205 Dt:31/03/2018] , Billno-SML122002017100257",1,17245,0,0,17245
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6207 Dt:31/03/2018] , Billno-SML122002017100256",1,15746,0,0,15746
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6208 Dt:31/03/2018] , Billno-SML122002017100258",1,13046,0,0,13046
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6363 Dt:31/03/2018] , Billno-SML122002017100296",1,8184,0,0,8184
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6364 Dt:31/03/2018] , Billno-SML122002017100295",1,20378,0,0,20378
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6365 Dt:31/03/2018] , Billno-SML122002017100294",1,14952,0,0,14952
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6366 Dt:31/03/2018] , Billno-SML122002017100293",1,17128,0,0,17128
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6369 Dt:31/03/2018] , Billno-SML122002017100287",1,5298,0,0,5298
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6002 Dt:31/03/2018] , Billno-SML122002017100187",1,18384,0,0,18384
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6280 Dt:31/03/2018] , Billno-SML122002017100259",1,19704,0,0,19704
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6370 Dt:31/03/2018] , Billno-SML122002017100286",1,18344,0,0,18344
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6162 Dt:31/03/2018] , Billno-SML122002017100249",1,27561,0,0,27561
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6165 Dt:31/03/2018] , Billno-SML122002017100250",1,23325,0,0,23325
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6166 Dt:31/03/2018] , Billno-SML122002017100251",1,17476,0,0,17476
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6167 Dt:31/03/2018] , Billno-SML122002017100252",1,35497,0,0,35497
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6168 Dt:31/03/2018] , Billno-SML122002017100253",1,6080,0,0,6080
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6169 Dt:31/03/2018] , Billno-SML122002017100242",1,26912,0,0,26912
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6170 Dt:31/03/2018] , Billno-SML122002017100244",1,36775,0,0,36775
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6171 Dt:31/03/2018] , Billno-SML122002017100245",1,14574,0,0,14574
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6172 Dt:31/03/2018] , Billno-SML122002017100246",1,27808,0,0,27808
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6173 Dt:31/03/2018] , Billno-SML122002017100247",1,32488,0,0,32488
