DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:12/03/2018] , Billno-CTO000062017100295",1,5665,0,1167,4498
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/09/2017] , Billno-CTO000062017100134",1,1542,0,5,1537
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/02/2018] , Billno-CTO000062017100244",1,19291,0,1492,17799
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:19/05/2017] , Billno-CTO000062017100029",1,6768,0,678,6090
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:28/11/2017] , Billno-CTO000062017100188",1,5596,0,0,5596
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:12/03/2018] , Billno-CTO000062017100296",1,4492,0,433,4059
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:26/05/2017] , Billno-CTO000062017100028",1,24914,0,2057,22857
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/05/2018] , Billno-CTO000062018100047",1,72367,10000,60,62307
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/11/2017] , Billno-CTO000062017100189",1,130,0,0,130
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:12/03/2018] , Billno-CTO000062017100297",1,128,0,0,128
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:26/05/2017] , Billno-CTO000062017100027",1,118676,114324,0,4352
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00006122017-002",1,1055655,480928,23880,550847
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00006012018-002",1,1069512,445928,73780,549804
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00006022018-002",1,1104626,433928,61818,608880
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00006042017-002",1,1033459,475178,22826,535455
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00006042018-002",1,1015012,396928,24651,593433
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00006052017-002",1,1035625,481838,24021,529766
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00006052018-002",1,1032698,417178,28490,587030
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00006062017-002",1,1035625,478678,23895,533052
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00006072017-002",1,1039013,475678,23895,539440
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00006072018-002",1,972632,382178,25124,565330
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00006082017-002",1,1105070,495678,23925,585467
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00006112017-002",1,1091570,480928,25815,584827
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00006062018-002",1,1057587,429178,28145,600264
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00006102017-002",1,1086363,480928,23895,581540
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00006032017-002",1,1016033,445565,22766,547702
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00006032018-002",1,1070030,397928,23836,648266
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00006092017-002",1,1081421,479678,23895,577848
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:22/09/2017] , Billno-CTO000062017100135",1,1210,0,0,1210
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/10/2017] , Billno-CTO000062017100169",1,8819,0,5,8814
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/02/2018] , Billno-CTO000062017100260",1,37476,0,7496,29980
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/02/2018] , Billno-CTO000062017100261",1,23755,0,2376,21379
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/05/2017] , Billno-CTO000062017100034",1,363710,150000,50600,163110
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:25/06/2018] , Billno-CTO000062018100079",1,2505,0,0,2505
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:26/07/2018] , Billno-CTO000062018100118",1,1066,0,0,1066
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:25/06/2018] , Billno-CTO000062018100077",1,1114,0,0,1114
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:31/07/2018] , Billno-CTO000062018100122",1,4025,0,0,4025
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00006122017-003",1,298034,6714,28030,263290
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00006012018-003",1,278355,6714,29084,242557
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00006022018-003",1,317776,6714,32348,278714
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00006042017-003",1,264870,6714,24932,233224
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00006042018-003",1,370092,6714,34741,328637
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00006052017-003",1,268659,6714,24917,237028
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00006052018-003",1,407960,6714,38794,362452
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00006062017-003",1,290117,6714,25473,257930
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00006072017-003",1,290996,6714,27198,257084
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00006072018-003",1,430019,6714,37052,386253
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00006082017-003",1,275833,6714,25372,243747
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00006112017-003",1,297111,6714,26384,264013
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00006062018-003",1,430019,6714,37052,386253
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00006102017-003",1,289326,6714,28636,253976
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00006032017-003",1,231481,6714,24584,200183
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00006032018-003",1,348442,6714,30833,310895
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00006092017-003",1,275275,6714,32430,236131
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/03/2018] , Billno-CTO000062017100303",1,49792,0,0,49792
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:27/06/2018] , Billno-CTO000062018100085",1,68477,10000,75,58402
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:27/06/2018] , Billno-CTO000062018100078",1,2193,0,0,2193
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/03/2018] , Billno-CTO000062017100314",1,59148,46962,12186,0
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/03/2018] , Billno-CTO000062017100315",1,37068,0,0,37068
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/03/2018] , Billno-CTO000062017100316",1,345054,272663,72391,0
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00006122017-004",1,67128,0,0,67128
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00006012018-004",1,67128,0,0,67128
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00006022018-004",1,67362,0,0,67362
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00006042017-004",1,40387,0,526,39861
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00006042018-004",1,61162,0,0,61162
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00006052017-004",1,40387,0,526,39861
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00006052018-004",1,61162,0,0,61162
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00006062017-004",1,30216,0,0,30216
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00006072017-004",1,30216,0,0,30216
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00006072018-004",1,82202,0,0,82202
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00006082017-004",1,30216,0,0,30216
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00006112017-004",1,67128,0,560,66568
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00006062018-004",1,81680,0,0,81680
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00006102017-004",1,54497,0,0,54497
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00006032017-004",1,38262,0,526,37736
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00006032018-004",1,67362,0,0,67362
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00006092017-004",1,30216,0,0,30216
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/03/2018] , Billno-CTO000062017100317",1,883786,681811,85868,116107
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/03/2018] , Billno-CTO000062017100318",1,133398,0,4191,129207
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:26/03/2018] , Billno-CTO000062017100325",1,10699,0,0,10699
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/10/2017] , Billno-CTO000062017100150",1,135944,131056,0,4888
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO000062018100052",1,26616,0,0,26616
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/10/2017] , Billno-CTO000062017100151",1,28335,0,2209,26126
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/03/2018] , Billno-CTO000062017100326",1,171064,0,230,170834
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/07/2017] , Billno-CTO000062017100061",1,515,0,0,515
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/04/2018] , Billno-CTO000062018100009",1,10322,0,0,10322
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/10/2017] , Billno-CTO000062017100152",1,8176,0,816,7360
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/02/2018] , Billno-CTO000062017100241",1,42966,42966,0,0
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/04/2018] , Billno-CTO000062018100010",1,10322,0,0,10322
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/02/2018] , Billno-CTO000062017100243",1,4668,0,468,4200
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/07/2017] , Billno-CTO000062017100060",1,741,0,0,741
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/08/2017] , Billno-CTO000062017100088",1,41063,17000,30,24033
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/04/2018] , Billno-CTO000062018100011",1,884,0,0,884
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-CTO000062017100149",1,68774,68774,0,0
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/02/2018] , Billno-CTO000062017100245",1,77184,67128,0,10056
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/09/2017] , Billno-CTO000062017100125",1,13020,0,107,12913
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/08/2017] , Billno-CTO000062017100089",1,6510,0,107,6403
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:11/12/2017] , Billno-CTO000062017100201",1,6300,0,80,6220
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:12/07/2017] , Billno-CTO000062017100065",1,12600,0,107,12493
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/06/2018] , Billno-CTO000062018100057",1,6975,0,0,6975
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/07/2018] , Billno-CTO000062018100100",1,6750,0,0,6750
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:11/10/2017] , Billno-CTO000062017100158",1,6300,0,0,6300
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:12/02/2018] , Billno-CTO000062017100249",1,6510,0,0,6510
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:17/06/2017] , Billno-CTO000062017100047",1,13020,0,107,12913
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:10/05/2018] , Billno-CTO000062018100035",1,6750,0,0,6750
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:17/03/2018] , Billno-CTO000062017100293",1,5880,0,0,5880
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/08/2018] , Billno-CTO000062018100126",1,6975,0,0,6975
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/04/2018] , Billno-CTO000062018100006",1,6510,0,0,6510
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/08/2017] , Billno-CTO000062017100085",1,6510,0,0,6510
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:13/11/2017] , Billno-CTO000062017100176",1,6510,0,0,6510
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:11/05/2017] , Billno-CTO000062017100017",1,12600,0,107,12493
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:13/04/2017] , Billno-CTO000062017100003",1,12400,0,107,12293
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:09/01/2018] , Billno-CTO000062017100220",1,6510,0,0,6510
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/07/2018] , Billno-CTO000062018100095",1,8304,0,0,8304
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:17/08/2017] , Billno-CTO000062017100096",1,5375,0,0,5375
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:21/05/2018] , Billno-CTO000062018100040",1,7665,0,0,7665
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:12/04/2018] , Billno-CTO000062018100019",1,2834,0,0,2834
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:17/08/2017] , Billno-CTO000062017100097",1,6000,0,0,6000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:11/07/2018] , Billno-CTO000062018100103",1,6334,0,0,6334
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:13/09/2017] , Billno-CTO000062017100133",1,7032,0,0,7032
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:18/09/2017] , Billno-CTO000062017000001",1,1514,0,0,1514
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:12/03/2018] , Billno-CTO000062017100251",1,7049,0,0,7049
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:12/03/2018] , Billno-CTO000062017100253",1,6220,0,0,6220
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:16/03/2018] , Billno-CTO000062017100300",1,1082,0,0,1082
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:16/03/2018] , Billno-CTO000062017100301",1,1092,0,0,1092
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/03/2018] , Billno-CTO000062017100311",1,2730,0,0,2730
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:27/06/2018] , Billno-CTO000062018100086",1,6278,0,0,6278
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/03/2018] , Billno-CTO000062017100280",1,1320,0,0,1320
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:29/03/2018] , Billno-CTO000062017100337",1,4484,0,0,4484
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/03/2018] , Billno-CTO000062017100252",1,3323,0,0,3323
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/06/2017] , Billno-CTO000062017100039",1,34084,0,0,34084
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/07/2017] , Billno-CTO000062017100059",1,21240,0,0,21240
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:24/04/2017] , Billno-CTO000062017100009",1,25602,0,0,25602
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/05/2018] , Billno-CTO000062018100032",1,11023,0,0,11023
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:09/04/2018] , Billno-CTO000062018100012",1,2900,0,0,2900
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/04/2018] , Billno-CTO000062018100013",1,1538,0,0,1538
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/12/2017] , Billno-CTO000062017100205",1,2000,0,0,2000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/01/2018] , Billno-CTO000062017100222",1,11939,0,0,11939
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/08/2018] , Billno-CTO000062018100136",1,6939,0,0,6939
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/11/2017] , Billno-CTO000062017100183",1,22503,0,0,22503
