DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2410 Dt:30/01/2018] , Billno-SML092092017100114",1,2927,0,0,2927
SML09-209-GSSS MANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:30/01/2018] , Billno-SML092092017100113",1,1774,0,0,1774
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:28/02/2018] , Billno-SML092092017100125",1,200000,0,0,200000
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:28/02/2018] , Billno-SML092092017100121",1,6772,0,680,6092
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:28/02/2018] , Billno-SML092092017100122",1,11664,4746,614,6304
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2546 Dt:28/02/2018] , Billno-SML092092017100123",1,4342,0,434,3908
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:05/02/2018] , Billno-SML09209012018-001",1,112696,0,9085,103611
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:05/02/2018] , Billno-SML09209012018-002",1,221069,25000,14493,181576
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:05/02/2018] , Billno-SML09209012018-003",1,113681,0,5876,107805
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2547 Dt:28/02/2018] , Billno-SML092092017100124",1,15900,0,0,15900
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:28/02/2018] , Billno-SML092092017100119",1,12160,6847,534,4779
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:28/02/2018] , Billno-SML092092017100120",1,9390,5070,432,3888
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:05/02/2018] , Billno-SML09209012018-004",1,173679,30000,14553,129126
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:05/02/2018] , Billno-SML09209012018-005",1,208857,36000,11121,161736
SML09-209-GSSS MANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:28/02/2018] , Billno-SML092092017100126",1,834,0,0,834
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:31/03/2018] , Billno-SML092092017100146",1,70000,0,0,70000
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:05/03/2018] , Billno-SML09209022018-001",1,115744,0,33951,81793
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:05/03/2018] , Billno-SML09209022018-002",1,227014,25000,19921,182093
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:05/03/2018] , Billno-SML09209022018-003",1,115649,0,14018,101631
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7643 Dt:31/03/2018] , Billno-SML092092017100138",1,105757,0,3322,102435
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7644 Dt:31/03/2018] , Billno-SML092092017100140",1,43628,0,1602,42026
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7645 Dt:31/03/2018] , Billno-SML092092017100141",1,103298,41302,12693,49303
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7752 Dt:31/03/2018] , Billno-SML092092017100161",1,1428,0,0,1428
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7753 Dt:31/03/2018] , Billno-SML092092017100160",1,131,0,0,131
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7641 Dt:31/03/2018] , Billno-SML092092017100149",1,13105,0,0,13105
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7751 Dt:31/03/2018] , Billno-SML092092017100158",1,3361,0,0,3361
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7900 Dt:31/03/2018] , Billno-SML092092017100163",1,1043,0,0,1043
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7639 Dt:31/03/2018] , Billno-SML092092017100147",1,31800,0,0,31800
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8015 Dt:31/03/2018] , Billno-SML092092017100168",1,15900,0,0,15900
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:05/03/2018] , Billno-SML09209022018-004",1,181202,30000,22631,128571
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:05/03/2018] , Billno-SML09209022018-005",1,213096,36000,10495,166601
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7642 Dt:31/03/2018] , Billno-SML092092017100136",1,95899,44468,12346,39085
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7646 Dt:31/03/2018] , Billno-SML092092017100142",1,126870,63819,19104,43947
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7640 Dt:31/03/2018] , Billno-SML092092017100148",1,5000,0,0,5000
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7688 Dt:31/03/2018] , Billno-SML092092017100150",1,27233,0,0,27233
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7689 Dt:31/03/2018] , Billno-SML092092017100151",1,9001,0,0,9001
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1798 Dt:31/03/2018] , Billno-SML092092017100152",1,20444,0,0,20444
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1799 Dt:31/03/2018] , Billno-SML092092017100153",1,13299,0,0,13299
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1800 Dt:31/03/2018] , Billno-SML092092017100154",1,5484,0,0,5484
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1802 Dt:31/03/2018] , Billno-SML092092017100155",1,74630,0,0,74630
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1803 Dt:31/03/2018] , Billno-SML092092017100156",1,7204,0,0,7204
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1231 Dt:27/04/2018] , Billno-SML092092018100001",1,200000,0,0,200000
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/04/2018] , Billno-SML09209032018-001",1,115744,0,9085,106659
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/04/2018] , Billno-SML09209032018-002",1,227014,25000,11493,190521
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/04/2018] , Billno-SML09209032018-003",1,115649,0,5876,109773
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/04/2018] , Billno-SML09209032018-004",1,181202,31000,11053,139149
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:05/04/2018] , Billno-SML09209032018-005",1,213096,36000,5821,171275
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:29/05/2018] , Billno-SML092092018100008",1,300000,0,0,300000
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:29/05/2018] , Billno-SML092092018100010",1,100000,0,0,100000
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:05/05/2018] , Billno-SML09209042018-001",1,116644,0,9106,107538
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:05/05/2018] , Billno-SML09209042018-002",1,230746,25000,22619,183127
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:05/05/2018] , Billno-SML09209042018-003",1,117249,0,5876,111373
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:29/05/2018] , Billno-SML092092018100007",1,800,0,0,800
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2365 Dt:29/05/2018] , Billno-SML092092018100004",1,131,0,0,131
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2401 Dt:29/05/2018] , Billno-SML092092018100015",1,3516,0,0,3516
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2370 Dt:29/05/2018] , Billno-SML092092018100003",1,211,0,0,211
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2364 Dt:29/05/2018] , Billno-SML092092018100002",1,15900,0,0,15900
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:05/05/2018] , Billno-SML09209042018-004",1,183004,33000,13385,136619
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:05/05/2018] , Billno-SML09209042018-005",1,218438,38000,11727,168711
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2399 Dt:29/05/2018] , Billno-SML092092018100013",1,4377,0,0,4377
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2400 Dt:29/05/2018] , Billno-SML092092018100014",1,4200,0,0,4200
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:29/05/2018] , Billno-SML092092018100006",1,12027,0,0,12027
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:29/05/2018] , Billno-SML092092018100005",1,70980,0,0,70980
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:05/06/2018] , Billno-SML09209052018-001",1,116644,0,9106,107538
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:05/06/2018] , Billno-SML09209052018-002",1,230746,25000,20535,185211
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:05/06/2018] , Billno-SML09209052018-003",1,118049,0,5876,112173
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2068 Dt:05/06/2018] , Billno-SML092092018100016",1,15900,0,0,15900
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:05/06/2018] , Billno-SML09209052018-004",1,241032,36000,22282,182750
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:05/06/2018] , Billno-SML09209052018-005",1,218438,38000,11727,168711
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2986 Dt:30/06/2018] , Billno-SML092092018100017",1,120,0,0,120
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2987 Dt:30/06/2018] , Billno-SML092092018100018",1,1200,0,0,1200
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:05/07/2018] , Billno-SML09209062018-001",1,116644,0,9106,107538
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:05/07/2018] , Billno-SML09209062018-002",1,231862,25000,22719,184143
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:05/07/2018] , Billno-SML09209062018-003",1,118049,0,5876,112173
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:31/07/2018] , Billno-SML092092018100031",1,460,0,0,460
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1262 Dt:05/07/2018] , Billno-SML092092018100030",1,642,0,0,642
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2586 Dt:31/07/2018] , Billno-SML092092018100034",1,450,0,0,450
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1269 Dt:05/07/2018] , Billno-SML092092018100026",1,17115,0,0,17115
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:05/07/2018] , Billno-SML09209062018-004",1,241032,36000,22282,182750
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:05/07/2018] , Billno-SML09209062018-005",1,222196,38000,12078,172118
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2587 Dt:31/07/2018] , Billno-SML092092018100035",1,5758,0,0,5758
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2588 Dt:31/07/2018] , Billno-SML092092018100036",1,1536,0,0,1536
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2589 Dt:31/07/2018] , Billno-SML092092018100037",1,6504,0,0,6504
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2585 Dt:31/07/2018] , Billno-SML092092018100032",1,1347,0,0,1347
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:31/07/2018] , Billno-SML092092018100038",1,76285,0,0,76285
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:31/08/2018] , Billno-SML092092018100047",1,150000,0,0,150000
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:06/08/2018] , Billno-SML09209072018-001",1,117736,0,9203,108533
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:06/08/2018] , Billno-SML09209072018-002",1,231862,25000,22719,184143
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:06/08/2018] , Billno-SML09209072018-003",1,118049,0,5876,112173
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2641 Dt:31/08/2018] , Billno-SML092092018100069",1,1032,0,0,1032
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2644 Dt:31/08/2018] , Billno-SML092092018100072",1,1588,0,0,1588
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:31/08/2018] , Billno-SML092092018100073",1,3021,0,0,3021
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2639 Dt:31/08/2018] , Billno-SML092092018100046",1,164,0,0,164
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1491 Dt:06/08/2018] , Billno-SML092092018100040",1,997,0,0,997
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2640 Dt:31/08/2018] , Billno-SML092092018100050",1,7311,0,0,7311
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1492 Dt:06/08/2018] , Billno-SML092092018100041",1,17115,0,0,17115
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:06/08/2018] , Billno-SML09209072018-004",1,241032,36000,22282,182750
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:06/08/2018] , Billno-SML09209072018-005",1,222196,38000,12078,172118
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2642 Dt:31/08/2018] , Billno-SML092092018100070",1,3820,0,0,3820
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2643 Dt:31/08/2018] , Billno-SML092092018100071",1,2197,0,0,2197
SML09-209-GSSS MANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:31/08/2018] , Billno-SML092092018100045",1,9918,0,0,9918
