DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/08/2017] , Billno-MDI02684072017-009",1,149306,0,12856,136450
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:24/08/2017] , Billno-MDI026842017100487",1,33685,0,9,33676
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:24/08/2017] , Billno-MDI026842017100488",1,8248,0,1296,6952
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/08/2017] , Billno-MDI02684072017-010",1,304095,29000,23841,251254
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/08/2017] , Billno-MDI02684072017-011",1,291478,5000,24501,261977
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:24/08/2017] , Billno-MDI026842017100529",1,5911,0,0,5911
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:24/08/2017] , Billno-MDI026842017100530",1,3837,0,0,3837
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/08/2017] , Billno-MDI02684072017-012",1,105474,21002,60,84412
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/08/2017] , Billno-MDI02684072017-013",1,17443,0,2363,15080
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:24/08/2017] , Billno-MDI026842017100526",1,2442,0,0,2442
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:09/08/2017] , Billno-MDI02684072017-014",1,741151,188750,4356,548045
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/08/2017] , Billno-MDI02684072017-015",1,724823,11000,63885,649938
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:24/08/2017] , Billno-MDI026842017100528",1,4621,0,0,4621
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/08/2017] , Billno-MDI02684072017-016",1,3089281,944850,10976,2133455
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/08/2017] , Billno-MDI02684072017-017",1,4837495,5000,487479,4345016
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/08/2017] , Billno-MDI02684072017-018",1,4086982,0,387821,3699161
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:24/08/2017] , Billno-MDI026842017100495",1,6510,0,0,6510
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:24/08/2017] , Billno-MDI026842017100473",1,19190,0,1919,17271
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:24/08/2017] , Billno-MDI026842017100478",1,30236,9500,15,20721
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:24/08/2017] , Billno-MDI026842017100479",1,15657,0,1470,14187
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:24/08/2017] , Billno-MDI026842017100480",1,37000,0,3526,33474
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:24/08/2017] , Billno-MDI026842017100481",1,20195,0,1924,18271
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:24/08/2017] , Billno-MDI026842017100482",1,38082,0,3632,34450
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:24/08/2017] , Billno-MDI026842017100483",1,38782,0,3632,35150
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:24/08/2017] , Billno-MDI026842017100484",1,38782,0,3632,35150
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:24/08/2017] , Billno-MDI026842017100485",1,76046,0,7204,68842
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:24/08/2017] , Billno-MDI026842017100486",1,38782,0,3632,35150
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:24/08/2017] , Billno-MDI026842017100522",1,2841,0,0,2841
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:24/08/2017] , Billno-MDI026842017100523",1,5168,0,0,5168
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:24/08/2017] , Billno-MDI026842017100525",1,2681,0,0,2681
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:24/08/2017] , Billno-MDI026842017100521",1,8189,0,0,8189
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:24/08/2017] , Billno-MDI026842017100490",1,24283,0,0,24283
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:24/08/2017] , Billno-MDI026842017100491",1,922,0,0,922
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:24/08/2017] , Billno-MDI026842017100532",1,4001,0,0,4001
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:24/08/2017] , Billno-MDI026842017100533",1,1281,0,0,1281
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:24/08/2017] , Billno-MDI026842017100534",1,1035,0,0,1035
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:24/08/2017] , Billno-MDI026842017100546",1,7190,0,0,7190
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:24/08/2017] , Billno-MDI026842017100460",1,16560,0,0,16560
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:24/08/2017] , Billno-MDI026842017100474",1,4131,0,0,4131
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:24/08/2017] , Billno-MDI026842017100501",1,280986,0,0,280986
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:24/08/2017] , Billno-MDI026842017100539",1,15948,0,0,15948
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:24/08/2017] , Billno-MDI026842017100540",1,14835,0,0,14835
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:24/08/2017] , Billno-MDI026842017100541",1,16560,0,0,16560
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:24/08/2017] , Billno-MDI026842017100542",1,14720,0,0,14720
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:24/08/2017] , Billno-MDI026842017100544",1,10238,0,0,10238
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:24/08/2017] , Billno-MDI026842017100470",1,312800,0,0,312800
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:24/08/2017] , Billno-MDI026842017100471",1,251850,0,0,251850
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:24/08/2017] , Billno-MDI026842017100476",1,294630,0,0,294630
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:24/08/2017] , Billno-MDI026842017100472",1,239850,0,0,239850
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:24/08/2017] , Billno-MDI026842017100500",1,288190,0,0,288190
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:22/09/2017] , Billno-MDI026842017100674",1,300000,0,0,300000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:22/09/2017] , Billno-MDI026842017100675",1,300000,0,0,300000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:22/09/2017] , Billno-MDI026842017100676",1,80000,0,0,80000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:22/09/2017] , Billno-MDI026842017100677",1,80000,0,0,80000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:22/09/2017] , Billno-MDI026842017100678",1,300000,0,0,300000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:29/09/2017] , Billno-MDI026842017100706",1,110000,0,0,110000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:22/09/2017] , Billno-MDI026840000405301",1,3090986,0,0,3090986
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:22/09/2017] , Billno-MDI026840000405302",1,3224399,0,0,3224399
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:22/09/2017] , Billno-MDI026840100204399",1,17114,0,0,17114
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:22/09/2017] , Billno-MDI026840000405303",1,72721,0,0,72721
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:22/09/2017] , Billno-MDI026840100204400",1,132295,0,0,132295
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:22/09/2017] , Billno-MDI026841798782016",1,23333632,0,23333632,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:22/09/2017] , Billno-MDI026840000405304",1,7843859,0,0,7843859
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:29/09/2017] , Billno-MDI026840100405202",1,349080,0,0,349080
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:29/09/2017] , Billno-MDI026840100405203",1,36904,0,0,36904
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:29/09/2017] , Billno-MDI026840000405305",1,2410019,0,0,2410019
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:29/09/2017] , Billno-MDI026840100405204",1,50296,0,0,50296
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:29/09/2017] , Billno-MDI026840000405306",1,3863945,0,0,3863945
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:29/09/2017] , Billno-MDI026840100405201",1,42412,0,0,42412
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:29/09/2017] , Billno-MDI026840100153997",1,20113,0,0,20113
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/09/2017] , Billno-MDI026842017100604",1,3611,0,0,3611
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/09/2017] , Billno-MDI026842017100682",1,10608,0,0,10608
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:29/09/2017] , Billno-MDI026842017100619",1,25045,24079,966,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-MDI02684082017-001",1,302173,85000,37130,180043
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-MDI02684082017-002",1,520397,208619,19496,292282
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-MDI02684082017-003",1,307306,0,35549,271757
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/09/2017] , Billno-MDI026842017100605",1,3611,0,0,3611
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-MDI02684082017-004",1,331149,91000,2004,238145
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-MDI02684082017-005",1,112769,0,12136,100633
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/09/2017] , Billno-MDI02684082017-006",1,333750,129000,11181,193569
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/09/2017] , Billno-MDI02684082017-007",1,34199,0,9,34190
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/09/2017] , Billno-MDI02684082017-008",1,152374,0,12909,139465
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/09/2017] , Billno-MDI02684082017-009",1,311288,29000,21985,260303
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/09/2017] , Billno-MDI02684082017-010",1,298289,5000,24570,268719
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/09/2017] , Billno-MDI02684082017-011",1,111440,21002,60,90378
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/09/2017] , Billno-MDI02684082017-012",1,17729,0,2363,15366
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/09/2017] , Billno-MDI02684082017-013",1,767600,188750,4356,574494
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/09/2017] , Billno-MDI02684082017-014",1,740899,11000,63885,666014
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:22/09/2017] , Billno-MDI026842017100679",1,30636,8000,15,22621
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/09/2017] , Billno-MDI02684082017-015",1,3261249,954350,10991,2295908
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/09/2017] , Billno-MDI02684082017-016",1,4933059,5000,489977,4438082
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/09/2017] , Billno-MDI02684082017-017",1,4175664,0,386732,3788932
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:22/09/2017] , Billno-MDI026842017100554",1,20005,0,1871,18134
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:22/09/2017] , Billno-MDI026842017100555",1,18500,0,1763,16737
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:22/09/2017] , Billno-MDI026842017100562",1,49655,0,4957,44698
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:22/09/2017] , Billno-MDI026842017100101",1,8760,0,0,8760
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:22/09/2017] , Billno-MDI026842017100103",1,7113,0,0,7113
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:22/09/2017] , Billno-MDI026842017100105",1,3948,0,0,3948
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:22/09/2017] , Billno-MDI026842017100106",1,1550,0,0,1550
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:22/09/2017] , Billno-MDI026842017100107",1,3254,0,0,3254
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:22/09/2017] , Billno-MDI026842017100108",1,1228,0,0,1228
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:22/09/2017] , Billno-MDI026842017100344",1,24780,0,0,24780
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:22/09/2017] , Billno-MDI026842017100345",1,29685,0,0,29685
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:22/09/2017] , Billno-MDI026842017100160",1,3944,0,0,3944
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:22/09/2017] , Billno-MDI026842017100556",1,161629,0,0,161629
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:22/09/2017] , Billno-MDI026842017100557",1,86541,0,0,86541
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:22/09/2017] , Billno-MDI026842017100558",1,108654,0,0,108654
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:22/09/2017] , Billno-MDI026842017100559",1,93809,0,0,93809
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:22/09/2017] , Billno-MDI026842017100560",1,194314,0,0,194314
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:22/09/2017] , Billno-MDI026842017100561",1,161629,0,0,161629
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:23/10/2017] , Billno-MDI026842017100689",1,250000,0,0,250000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:23/10/2017] , Billno-MDI026842017100755",1,400000,0,0,400000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:31/10/2017] , Billno-MDI026842017100765",1,80000,0,0,80000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:31/10/2017] , Billno-MDI026842017100764",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:31/10/2017] , Billno-MDI026842017100763",1,50000,0,0,50000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:31/10/2017] , Billno-MDI026842017100762",1,150000,0,0,150000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/10/2017] , Billno-MDI026842017100761",1,360000,0,0,360000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:31/10/2017] , Billno-MDI026842017100769",1,150000,0,0,150000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:31/10/2017] , Billno-MDI026842017100772",1,50000,0,0,50000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:31/10/2017] , Billno-MDI026840000405307",1,12423525,0,0,12423525
