DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/07/2017] , Billno-SML040012017100089",1,2801,0,0,2801
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/07/2017] , Billno-SML040012017100090",1,12066,0,0,12066
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:31/07/2017] , Billno-SML040012017100091",1,4187,0,0,4187
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/07/2017] , Billno-SML040012017100092",1,700,0,0,700
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/07/2017] , Billno-SML04001062017-002",1,55636,22500,4298,28838
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/07/2017] , Billno-SML04001062017-003",1,67128,22083,3060,41985
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/07/2017] , Billno-SML04001062017-005",1,35476,17500,233,17743
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:31/07/2017] , Billno-SML040012017100040",1,4336,0,0,4336
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:31/07/2017] , Billno-SML040012017100041",1,7298,0,0,7298
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:31/07/2017] , Billno-SML040012017100042",1,3366,0,0,3366
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:31/07/2017] , Billno-SML040012017100054",1,10906,0,0,10906
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:31/07/2017] , Billno-SML040012017100055",1,7629,0,0,7629
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:31/07/2017] , Billno-SML040012017100056",1,3142,0,0,3142
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:31/07/2017] , Billno-SML040012017100057",1,10370,0,0,10370
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:31/07/2017] , Billno-SML040012017100058",1,3126,0,0,3126
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:31/07/2017] , Billno-SML040012017100059",1,1405,0,0,1405
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:31/07/2017] , Billno-SML040012017100060",1,1010,0,0,1010
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:31/07/2017] , Billno-SML040012017100061",1,2475,0,0,2475
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:31/07/2017] , Billno-SML040012017100062",1,13498,0,0,13498
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:31/07/2017] , Billno-SML040012017100064",1,9350,0,0,9350
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:31/07/2017] , Billno-SML040012017100063",1,14490,0,0,14490
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:31/07/2017] , Billno-SML040012017100093",1,2679,0,0,2679
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/07/2017] , Billno-SML040012017100097",1,5944,0,0,5944
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:31/07/2017] , Billno-SML040012017100098",1,3396,0,0,3396
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/07/2017] , Billno-SML040012017100044",1,5082,0,0,5082
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/07/2017] , Billno-SML040012017100045",1,3017,0,0,3017
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:31/07/2017] , Billno-SML040012017100066",1,824,0,0,824
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:31/07/2017] , Billno-SML040012017100065",1,1882,0,0,1882
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:31/07/2017] , Billno-SML040012017100094",1,2938,0,0,2938
SML04-001-S.D.O. (CIVIL) THEOG,29-2049-01-200-01-S00N-C-N-23-INTEREST,"[TRVch# 2 Dt:31/07/2017] , Billno-SML040011772049001",1,3500,0,0,3500
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:31/08/2017] , Billno-SML040012017100132",1,100000,0,0,100000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:31/08/2017] , Billno-SML040012017100133",1,140000,0,0,140000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-SML04001072017-006",1,804820,283502,21075,500243
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/08/2017] , Billno-SML040012017000126",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-SML04001072017-007",1,362914,62000,12003,288911
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 193 Dt:31/08/2017] , Billno-SML040011782030004",1,9210,0,0,9210
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 194 Dt:31/08/2017] , Billno-SML040011782030005",1,3384,0,0,3384
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 195 Dt:31/08/2017] , Billno-SML040011782030006",1,4310,0,0,4310
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 196 Dt:31/08/2017] , Billno-SML040011782030007",1,3610,0,0,3610
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 197 Dt:31/08/2017] , Billno-SML040011782030008",1,4310,0,0,4310
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/08/2017] , Billno-SML040012017100129",1,40072,0,0,40072
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/08/2017] , Billno-SML04001072017-001",1,91024,15000,10871,65153
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/08/2017] , Billno-SML04001072017-004",1,1069441,239801,40250,789390
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:31/08/2017] , Billno-SML040012017100137",1,27000,0,0,27000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:05/08/2017] , Billno-SML040012017100112",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:05/08/2017] , Billno-SML040012017100113",1,17993,0,0,17993
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:05/08/2017] , Billno-SML040012017100114",1,27000,0,0,27000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:05/08/2017] , Billno-SML040012017100116",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:05/08/2017] , Billno-SML040012017100115",1,24000,0,0,24000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/08/2017] , Billno-SML040012017100128",1,3882,0,0,3882
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/08/2017] , Billno-SML040012017100130",1,4089,0,0,4089
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/08/2017] , Billno-SML040012017100131",1,749,0,0,749
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/08/2017] , Billno-SML040012017100140",1,7661,0,0,7661
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/08/2017] , Billno-SML040012017100139",1,1802,0,0,1802
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/08/2017] , Billno-SML040012017100127",1,28847,0,0,28847
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:31/08/2017] , Billno-SML040012017100117",1,1368,0,0,1368
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:31/08/2017] , Billno-SML040012017100119",1,770,0,0,770
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/08/2017] , Billno-SML040012017100120",1,1390,0,0,1390
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/08/2017] , Billno-SML040012017100122",1,988,0,0,988
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:31/08/2017] , Billno-SML040012017100110",1,1188,0,0,1188
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:31/08/2017] , Billno-SML040012017100126",1,1200,0,0,1200
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-SML04001072017-002",1,55636,22500,4298,28838
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/08/2017] , Billno-SML04001072017-003",1,67128,22083,3060,41985
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/08/2017] , Billno-SML040012017100111",1,16646,0,0,16646
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/08/2017] , Billno-SML04001072017-005",1,35476,17500,233,17743
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:31/08/2017] , Billno-SML040012017100118",1,1240,0,0,1240
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:31/08/2017] , Billno-SML040012017100123",1,5691,0,0,5691
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:31/08/2017] , Billno-SML040012017100109",1,1667,0,0,1667
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:05/09/2017] , Billno-SML040012017100146",1,40000,0,0,40000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:29/09/2017] , Billno-SML040012017100148",1,120000,0,0,120000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/09/2017] , Billno-SML04001082017-006",1,779956,273502,20566,485888
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/09/2017] , Billno-SML040012017000136",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:05/09/2017] , Billno-SML040012017100145",1,1881,0,0,1881
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/09/2017] , Billno-SML040012017100144",1,3438,0,0,3438
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:29/09/2017] , Billno-SML040012017100108",1,11948,0,0,11948
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/09/2017] , Billno-SML04001082017-007",1,360687,62000,12003,286684
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:05/09/2017] , Billno-SML040011792030001",1,4600,0,0,4600
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/09/2017] , Billno-SML04001082017-001",1,92544,15000,10871,66673
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/09/2017] , Billno-SML04001082017-004",1,1093126,239801,41045,812280
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:05/09/2017] , Billno-SML040012017100134",1,6090,0,0,6090
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:05/09/2017] , Billno-SML040012017100138",1,24000,0,0,24000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:05/09/2017] , Billno-SML040012017100136",1,24503,0,0,24503
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:05/09/2017] , Billno-SML040012017100135",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/09/2017] , Billno-SML040012017100147",1,36366,0,0,36366
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/09/2017] , Billno-SML040012017100158",1,18836,0,0,18836
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:29/09/2017] , Billno-SML040012017100159",1,1721,0,0,1721
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/09/2017] , Billno-SML040012017100142",1,2103,0,0,2103
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:29/09/2017] , Billno-SML040012017100156",1,3603,0,0,3603
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:29/09/2017] , Billno-SML040012017100157",1,26670,0,0,26670
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/09/2017] , Billno-SML04001082017-002",1,56573,22500,4298,29775
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/09/2017] , Billno-SML04001082017-003",1,68246,22083,3060,43103
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/09/2017] , Billno-SML04001082017-005",1,36073,17500,233,18340
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/09/2017] , Billno-SML040012017100141",1,7280,0,0,7280
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/09/2017] , Billno-SML040012017100143",1,599,0,0,599
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:31/10/2017] , Billno-SML040012017100168",1,60000,0,0,60000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04001092017-001",1,791697,273502,20613,497582
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML040012017000166",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/10/2017] , Billno-SML040012017100167",1,8354,0,0,8354
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/10/2017] , Billno-SML040012017100154",1,100995,94767,248,5980
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:31/10/2017] , Billno-SML040012017100165",1,6300,0,0,6300
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/10/2017] , Billno-SML040012017100181",1,2000,0,0,2000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/10/2017] , Billno-SML040012017100182",1,1983,0,0,1983
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:31/10/2017] , Billno-SML040012017100173",1,2857,0,0,2857
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:31/10/2017] , Billno-SML040012017100176",1,5684,0,0,5684
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/10/2017] , Billno-SML040012017100186",1,30139,0,0,30139
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-SML04001092017-002",1,366146,72000,12096,282050
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/10/2017] , Billno-SML040012017100155",1,40025,23769,736,15520
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04001092017-003",1,94064,15000,10871,68193
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/10/2017] , Billno-SML040012017100149",1,12160,12160,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/10/2017] , Billno-SML040012017100166",1,2865,0,0,2865
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/10/2017] , Billno-SML040012017100152",1,131151,82977,3627,44547
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-SML04001092017-004",1,1110674,219801,41501,849372
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:31/10/2017] , Billno-SML040012017100162",1,17993,0,0,17993
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:31/10/2017] , Billno-SML040012017100163",1,6300,0,0,6300
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:31/10/2017] , Billno-SML040012017100164",1,6300,0,0,6300
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:31/10/2017] , Billno-SML040012017100183",1,27000,0,0,27000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:31/10/2017] , Billno-SML040012017100184",1,24000,0,0,24000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/10/2017] , Billno-SML040012017100175",1,3473,0,0,3473
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/10/2017] , Billno-SML040012017100180",1,5463,0,0,5463
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/10/2017] , Billno-SML040012017100169",1,1400,0,0,1400
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/10/2017] , Billno-SML040012017100170",1,1000,0,0,1000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/10/2017] , Billno-SML040012017100171",1,4321,0,0,4321
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/10/2017] , Billno-SML040012017100172",1,1105,0,0,1105
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:31/10/2017] , Billno-SML040012017100174",1,7279,0,0,7279
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:31/10/2017] , Billno-SML040012017100177",1,2224,0,0,2224
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:31/10/2017] , Billno-SML040012017100178",1,1901,0,0,1901
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/10/2017] , Billno-SML040012017100179",1,3775,0,0,3775
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/10/2017] , Billno-SML040012017100185",1,23170,0,0,23170
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:31/10/2017] , Billno-SML040012017100160",1,26124,0,0,26124
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:31/10/2017] , Billno-SML040012017100161",1,32075,0,0,32075
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/10/2017] , Billno-SML040012017100150",1,7496,7496,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/10/2017] , Billno-SML040012017100151",1,14814,8944,0,5870
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML04001092017-005",1,57510,22500,4298,30712
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML04001092017-006",1,71405,22083,3060,46262
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04001092017-007",1,36670,16000,233,20437
