DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:07/02/2018] , Billno-KNG05224012018-004",1,678994,258500,29872,390622
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2624 Dt:07/02/2018] , Billno-KNG05224012018-005",1,338976,0,42879,296097
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4083 Dt:22/02/2018] , Billno-KNG052242017100101",1,1287,0,0,1287
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4120 Dt:22/02/2018] , Billno-KNG052242017100103",1,2973,0,0,2973
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4121 Dt:22/02/2018] , Billno-KNG052242017100104",1,2999,0,0,2999
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:22/02/2018] , Billno-KNG052242017100065",1,364,0,0,364
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:22/02/2018] , Billno-KNG052242017100066",1,8690,0,0,8690
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:22/02/2018] , Billno-KNG052242017100068",1,11473,0,0,11473
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:22/02/2018] , Billno-KNG052242017100088",1,16551,0,0,16551
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:08/03/2018] , Billno-KNG05224022018-001",1,103561,17000,45,86516
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:08/03/2018] , Billno-KNG05224022018-002",1,209306,0,24575,184731
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4394 Dt:19/03/2018] , Billno-KNG052242017100123",1,17700,0,0,17700
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4402 Dt:19/03/2018] , Billno-KNG052242017100116",1,5958,5958,0,0
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4403 Dt:19/03/2018] , Billno-KNG052242017100117",1,14396,0,1440,12956
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4405 Dt:19/03/2018] , Billno-KNG052242017100111",1,64526,62651,1875,0
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4406 Dt:19/03/2018] , Billno-KNG052242017100112",1,147314,0,12471,134843
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9961 Dt:31/03/2018] , Billno-KNG052242017100133",1,672,0,0,672
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4396 Dt:19/03/2018] , Billno-KNG052242017100126",1,886,0,0,886
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5642 Dt:22/03/2018] , Billno-KNG052242017100129",1,4000,0,0,4000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9962 Dt:31/03/2018] , Billno-KNG052242017100131",1,600,0,0,600
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4393 Dt:19/03/2018] , Billno-KNG052242017100122",1,7020,0,0,7020
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:08/03/2018] , Billno-KNG05224022018-003",1,85122,30000,12102,43020
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:08/03/2018] , Billno-KNG05224022018-004",1,703491,258500,71480,373511
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:08/03/2018] , Billno-KNG05224022018-005",1,349782,0,64973,284809
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4390 Dt:19/03/2018] , Billno-KNG052242017100119",1,44468,43352,0,1116
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4391 Dt:19/03/2018] , Billno-KNG052242017100120",1,24221,0,2429,21792
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4395 Dt:19/03/2018] , Billno-KNG052242017100124",1,46464,0,0,46464
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4399 Dt:19/03/2018] , Billno-KNG052242017100113",1,64684,51360,13324,0
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4400 Dt:19/03/2018] , Billno-KNG052242017100114",1,475776,391380,79701,4695
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4401 Dt:19/03/2018] , Billno-KNG052242017100115",1,244671,0,38155,206516
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4404 Dt:19/03/2018] , Billno-KNG052242017100118",1,5946,5946,0,0
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10107 Dt:31/03/2018] , Billno-KNG052242017100132",1,1900,0,0,1900
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4392 Dt:19/03/2018] , Billno-KNG052242017100121",1,1900,0,0,1900
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5634 Dt:22/03/2018] , Billno-KNG052242017100082",1,822,0,0,822
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5635 Dt:22/03/2018] , Billno-KNG052242017100083",1,782,0,0,782
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5636 Dt:22/03/2018] , Billno-KNG052242017100093",1,960,0,0,960
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5637 Dt:22/03/2018] , Billno-KNG052242017100094",1,1504,0,0,1504
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5638 Dt:22/03/2018] , Billno-KNG052242017100095",1,650,0,0,650
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5639 Dt:22/03/2018] , Billno-KNG052242017100098",1,382,0,0,382
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5640 Dt:22/03/2018] , Billno-KNG052242017100099",1,1332,0,0,1332
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5641 Dt:22/03/2018] , Billno-KNG052242017100128",1,698,0,0,698
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9960 Dt:31/03/2018] , Billno-KNG052242017100134",1,614,0,0,614
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5628 Dt:22/03/2018] , Billno-KNG052242017100070",1,14281,0,0,14281
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1110 Dt:22/03/2018] , Billno-KNG052242017100130",1,3710,0,0,3710
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:19/03/2018] , Billno-KNG052242017100125",1,8523,0,0,8523
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:19/03/2018] , Billno-KNG052242017100086",1,12619,0,0,12619
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:09/04/2018] , Billno-KNG05224032018-001",1,103561,17000,45,86516
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:09/04/2018] , Billno-KNG05224032018-002",1,209306,0,19169,190137
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:09/04/2018] , Billno-KNG05224032018-003",1,85122,30000,60,55062
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:09/04/2018] , Billno-KNG05224032018-004",1,704939,274500,672,429767
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:09/04/2018] , Billno-KNG05224032018-005",1,349782,0,33879,315903
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1199 Dt:29/05/2018] , Billno-KNG052242018100011",1,100000,0,0,100000
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:09/05/2018] , Billno-KNG052242018100005",1,150000,0,0,150000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:09/05/2018] , Billno-KNG05224042018-001",1,103561,17000,1045,85516
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:09/05/2018] , Billno-KNG05224042018-002",1,210400,0,23671,186729
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3528 Dt:29/05/2018] , Billno-KNG052242018100006",1,900,0,0,900
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3529 Dt:29/05/2018] , Billno-KNG052242018100007",1,111,0,0,111
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:09/05/2018] , Billno-KNG05224042018-003",1,87662,30000,7060,50602
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:09/05/2018] , Billno-KNG05224042018-004",1,707453,287000,35126,385327
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:09/05/2018] , Billno-KNG05224042018-005",1,357452,0,46094,311358
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2924 Dt:19/05/2018] , Billno-KNG052242018100003",1,212324,0,50780,161544
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2925 Dt:19/05/2018] , Billno-KNG052242018100002",1,198969,0,49474,149495
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2926 Dt:19/05/2018] , Billno-KNG052242018100001",1,106205,0,21600,84605
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3530 Dt:29/05/2018] , Billno-KNG052242018100008",1,3150,0,0,3150
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2646 Dt:09/05/2018] , Billno-KNG052242018100004",1,1900,0,0,1900
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3531 Dt:29/05/2018] , Billno-KNG052242018100009",1,7020,0,0,7020
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3532 Dt:29/05/2018] , Billno-KNG052242018100010",1,7020,0,0,7020
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1125 Dt:30/06/2018] , Billno-KNG052242018100017",1,100000,0,0,100000
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1127 Dt:30/06/2018] , Billno-KNG052242018100016",1,250000,0,0,250000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:08/06/2018] , Billno-KNG05224052018-001",1,104461,17000,1045,86416
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:08/06/2018] , Billno-KNG05224052018-002",1,214650,0,24105,190545
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3849 Dt:30/06/2018] , Billno-KNG052242018100015",1,2524,0,236,2288
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:08/06/2018] , Billno-KNG05224052018-003",1,87662,30000,7060,50602
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:08/06/2018] , Billno-KNG05224052018-004",1,715075,287000,44554,383521
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:08/06/2018] , Billno-KNG05224052018-005",1,357452,0,46094,311358
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3848 Dt:30/06/2018] , Billno-KNG052242018100014",1,262,0,25,237
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1594 Dt:08/06/2018] , Billno-KNG052242018100012",1,1900,0,0,1900
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1595 Dt:08/06/2018] , Billno-KNG052242018100013",1,7020,0,0,7020
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:09/07/2018] , Billno-KNG052242018100020",1,100000,0,0,100000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2419 Dt:09/07/2018] , Billno-KNG05224062018-001",1,107027,17000,1045,88982
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:09/07/2018] , Billno-KNG05224062018-002",1,219856,0,24591,195265
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:09/07/2018] , Billno-KNG05224062018-003",1,87662,30000,7060,50602
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:09/07/2018] , Billno-KNG05224062018-004",1,697775,287000,39597,371178
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:09/07/2018] , Billno-KNG05224062018-005",1,378714,0,51421,327293
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2647 Dt:09/07/2018] , Billno-KNG052242018100018",1,1583,0,0,1583
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2648 Dt:09/07/2018] , Billno-KNG052242018100019",1,7020,0,0,7020
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:31/08/2018] , Billno-KNG052242018100026",1,250000,0,0,250000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:09/08/2018] , Billno-KNG05224072018-001",1,107027,17000,1045,88982
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:09/08/2018] , Billno-KNG05224072018-002",1,219856,0,24591,195265
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:09/08/2018] , Billno-KNG05224072018-003",1,87662,30000,7060,50602
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2354 Dt:09/08/2018] , Billno-KNG05224072018-004",1,715200,287000,39606,388594
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2355 Dt:09/08/2018] , Billno-KNG05224072018-005",1,380872,0,51623,329249
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2832 Dt:21/08/2018] , Billno-KNG052242018100025",1,2261,0,0,2261
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3364 Dt:31/08/2018] , Billno-KNG052242018100027",1,15057,0,9,15048
