DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00028052018-004",1,596799,0,52252,544547
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00028072018-004",1,637965,0,57775,580190
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00028082017-001",1,709231,142059,83187,483985
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00028112017-004",1,75763,0,560,75203
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00028062018-004",1,637273,0,57775,579498
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00028032017-004",1,108887,0,0,108887
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00028032018-002",1,170595,0,6567,164028
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/05/2017] , Billno-CTO000282017100042",1,49855,49855,0,0
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/05/2017] , Billno-CTO000282017100043",1,65537,65537,0,0
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/03/2018] , Billno-CTO000282017100454",1,411257,368950,34107,8200
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:18/06/2018] , Billno-CTO000282018100088",1,79,0,0,79
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:12/03/2018] , Billno-CTO000282017100446",1,107,0,0,107
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/03/2018] , Billno-CTO000282017100453",1,22954,0,4592,18362
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/08/2018] , Billno-CTO000282018100172",1,5710,0,0,5710
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/02/2018] , Billno-CTO000282017100413",1,548,0,0,548
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00028122017-002",1,581487,207050,7955,366482
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00028042018-002",1,171845,0,6567,165278
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00028052018-005",1,81495,0,0,81495
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00028072018-005",1,51964,0,0,51964
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00028082017-002",1,563660,213450,6955,343255
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00028062018-005",1,51964,0,0,51964
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/03/2018] , Billno-CTO000282017100455",1,387851,0,10890,376961
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/05/2017] , Billno-CTO000282017100052",1,125,0,0,125
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/03/2018] , Billno-CTO000282017100452",1,341232,174427,108559,58246
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/01/2018] , Billno-CTO000282017100372",1,2732,0,0,2732
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/07/2018] , Billno-CTO000282018100159",1,1318,0,104,1214
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/01/2018] , Billno-CTO000282017100373",1,564,0,0,564
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/04/2018] , Billno-CTO000282018100011",1,5488,0,512,4976
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/07/2017] , Billno-CTO000282017100112",1,1667,0,0,1667
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00028122017-003",1,564644,0,49671,514973
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00028042017-001",1,679161,139559,82819,456783
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00028042018-003",1,660208,220401,8652,431155
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00028052017-001",1,686201,142059,82819,461323
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00028062017-005",1,694982,142059,82879,470044
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00028072017-001",1,697396,142059,82879,472458
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00028082017-003",1,553847,0,50168,503679
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00028092017-001",1,713699,144059,83837,485803
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:29/08/2017] , Billno-CTO000282017100160",1,1258,0,0,1258
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/08/2017] , Billno-CTO000282017100159",1,4284,0,0,4284
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/06/2017] , Billno-CTO000282017100101",1,137,0,0,137
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00028122017-004",1,75763,0,0,75763
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00028042017-002",1,600722,216000,7485,377237
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00028042018-004",1,595581,0,52138,543443
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00028052017-002",1,600722,216000,7485,377237
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00028062017-006",1,552459,203500,6955,342004
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00028072017-002",1,554634,213450,6955,334229
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00028082017-004",1,66206,0,0,66206
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00028102017-001",1,738451,144059,83909,510483
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00028032018-003",1,655382,223401,8652,423329
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00028092017-002",1,572689,216450,6955,349284
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/12/2017] , Billno-CTO000282017100339",1,790,0,0,790
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:22/12/2017] , Billno-CTO000282017100340",1,1288,0,0,1288
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/12/2017] , Billno-CTO000282017100346",1,4345,0,0,4345
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:22/12/2017] , Billno-CTO000282017100347",1,4345,0,0,4345
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00028012018-001",1,606771,74059,62117,470595
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00028022018-001",1,428088,108700,85063,234325
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00028042017-003",1,485553,0,49780,435773
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00028042018-005",1,80547,0,0,80547
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00028052017-003",1,486884,0,49885,436999
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00028062017-007",1,541698,0,49945,491753
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00028072017-003",1,541698,0,49945,491753
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00028102017-002",1,572689,216450,7955,348284
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00028032018-004",1,590413,0,51352,539061
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00028092017-003",1,541851,0,50144,491707
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:24/05/2017] , Billno-CTO000282017100053",1,125,0,0,125
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:29/07/2017] , Billno-CTO000282017100142",1,6156,0,9,6147
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:29/07/2017] , Billno-CTO000282017100143",1,4336,0,9,4327
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00028012018-002",1,538787,197740,7425,333622
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00028022018-002",1,170595,0,13451,157144
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00028042017-004",1,115012,0,0,115012
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00028052017-004",1,115012,0,0,115012
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00028062017-008",1,66206,0,0,66206
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00028072017-004",1,66206,0,0,66206
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00028102017-003",1,546572,0,50488,496084
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00028032018-005",1,76435,0,0,76435
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00028092017-004",1,66206,0,0,66206
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/03/2018] , Billno-CTO000282017100494",1,2500,0,0,2500
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/10/2017] , Billno-CTO000282017100221",1,9268,0,0,9268
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:07/10/2017] , Billno-CTO000282017100220",1,2450,0,0,2450
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:07/10/2017] , Billno-CTO000282017100222",1,18300,0,0,18300
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:11/04/2017] , Billno-CTO000282017100003",1,18352,0,0,18352
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:11/04/2017] , Billno-CTO000282017100004",1,9640,0,0,9640
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:06/09/2017] , Billno-CTO000282017100175",1,10261,0,0,10261
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:08/08/2017] , Billno-CTO000282017100150",1,10261,0,0,10261
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:12/04/2018] , Billno-CTO000282018100004",1,7613,0,0,7613
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/09/2017] , Billno-CTO000282017100176",1,18600,0,0,18600
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:08/08/2017] , Billno-CTO000282017100149",1,18600,0,0,18600
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:04/05/2018] , Billno-CTO000282018100054",1,18540,0,0,18540
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:07/06/2018] , Billno-CTO000282018100103",1,10726,0,0,10726
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:09/07/2018] , Billno-CTO000282018100131",1,18540,0,0,18540
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:07/06/2018] , Billno-CTO000282018100102",1,19158,0,0,19158
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:05/05/2018] , Billno-CTO000282018100055",1,10380,0,0,10380
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:06/08/2018] , Billno-CTO000282018100165",1,10380,0,0,10380
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:07/07/2017] , Billno-CTO000282017100108",1,18000,0,0,18000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:05/01/2018] , Billno-CTO000282017100363",1,8937,0,0,8937
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:06/08/2018] , Billno-CTO000282018100166",1,19158,0,0,19158
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:07/07/2017] , Billno-CTO000282017100109",1,13500,0,0,13500
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:03/05/2017] , Billno-CTO000282017100038",1,2192,0,0,2192
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:05/01/2018] , Billno-CTO000282017100364",1,18910,0,0,18910
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:17/06/2017] , Billno-CTO000282017100080",1,12810,0,0,12810
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:19/04/2018] , Billno-CTO000282018100012",1,19158,0,0,19158
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:08/02/2018] , Billno-CTO000282017100394",1,10261,0,0,10261
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:08/02/2018] , Billno-CTO000282017100395",1,19158,0,0,19158
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:08/02/2018] , Billno-CTO000282017100398",1,1472,0,0,1472
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:07/11/2017] , Billno-CTO000282017100259",1,18910,0,0,18910
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:07/12/2017] , Billno-CTO000282017100303",1,7282,0,80,7202
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:07/12/2017] , Billno-CTO000282017100304",1,18300,0,80,18220
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:08/03/2018] , Billno-CTO000282017100445",1,17304,0,0,17304
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:12/07/2018] , Billno-CTO000282018100144",1,9342,0,0,9342
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:08/03/2018] , Billno-CTO000282017100444",1,8275,0,0,8275
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:05/05/2017] , Billno-CTO000282017100041",1,30300,0,0,30300
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:20/06/2017] , Billno-CTO000282017100081",1,18600,0,0,18600
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:19/07/2017] , Billno-CTO000282017100119",1,1395,0,0,1395
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:22/11/2017] , Billno-CTO000282017100271",1,8275,0,0,8275
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:01/12/2017] , Billno-CTO000282017100280",1,1032,0,0,1032
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO000282017100173",1,1850,0,0,1850
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:05/07/2018] , Billno-CTO000282018100125",1,13158,0,0,13158
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/12/2017] , Billno-CTO000282017100283",1,16200,0,0,16200
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:13/04/2017] , Billno-CTO000282017100005",1,8563,0,0,8563
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:16/04/2018] , Billno-CTO000282018100008",1,27543,0,0,27543
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:05/12/2017] , Billno-CTO000282017100284",1,21769,0,0,21769
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:09/08/2017] , Billno-CTO000282017100144",1,1398,0,0,1398
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:09/05/2018] , Billno-CTO000282018100051",1,38485,0,0,38485
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:17/04/2017] , Billno-CTO000282017100015",1,4986,0,0,4986
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/06/2018] , Billno-CTO000282018100095",1,5460,0,0,5460
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:10/07/2018] , Billno-CTO000282018100130",1,1820,0,0,1820
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:17/06/2017] , Billno-CTO000282017100078",1,4344,0,0,4344
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/06/2018] , Billno-CTO000282018100093",1,12182,0,0,12182
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:17/06/2017] , Billno-CTO000282017100079",1,650,0,0,650
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:17/06/2017] , Billno-CTO000282017100084",1,1284,0,0,1284
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/04/2018] , Billno-CTO000282018100022",1,4960,0,0,4960
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:18/07/2018] , Billno-CTO000282018100157",1,3380,0,0,3380
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:20/01/2018] , Billno-CTO000282017100355",1,16280,0,0,16280
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:20/11/2017] , Billno-CTO000282017100265",1,2446,0,0,2446
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:19/07/2017] , Billno-CTO000282017100115",1,2276,0,0,2276
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:13/08/2018] , Billno-CTO000282018100175",1,702,0,0,702
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:30/06/2018] , Billno-CTO000282018100122",1,8887,0,0,8887
