DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1273 Dt:21/06/2018] , Billno-SMR022172018100027",1,1189,0,0,1189
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1661 Dt:30/06/2018] , Billno-SMR022172018100029",1,1617,0,0,1617
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1290 Dt:21/06/2018] , Billno-SMR022172018100019",1,4855,0,0,4855
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1291 Dt:21/06/2018] , Billno-SMR022172018100021",1,9912,0,0,9912
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1292 Dt:21/06/2018] , Billno-SMR022172018100023",1,2622,0,0,2622
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1293 Dt:21/06/2018] , Billno-SMR022172018100014",1,3258,0,0,3258
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1294 Dt:21/06/2018] , Billno-SMR022172018100015",1,15992,0,0,15992
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:21/06/2018] , Billno-SMR022172018100026",1,4218,0,0,4218
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:21/07/2018] , Billno-SMR022172018100025",1,1800,0,0,1800
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/07/2018] , Billno-SMR02217062018-001",1,390367,105000,25728,259639
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/07/2018] , Billno-SMR02217062018-002",1,61336,0,4123,57213
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1546 Dt:31/07/2018] , Billno-SMR022172018100038",1,1897,0,0,1897
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:21/07/2018] , Billno-SMR022172018100028",1,1142,0,0,1142
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 380 Dt:07/07/2018] , Billno-SMR02217062018-003",1,17915,0,0,17915
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 484 Dt:07/07/2018] , Billno-SMR022172018100034",1,14040,0,0,14040
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:31/07/2018] , Billno-SMR022172018100037",1,6090,6090,0,0
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/07/2018] , Billno-SMR02217062018-004",1,86594,9000,5260,72334
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/07/2018] , Billno-SMR02217062018-005",1,375173,84000,13421,277752
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/07/2018] , Billno-SMR02217062018-006",1,19994,0,1816,18178
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:07/07/2018] , Billno-SMR022172018100033",1,1000,0,0,1000
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:21/07/2018] , Billno-SMR022172018100031",1,12000,0,0,12000
SMR02-217-PRINCIPAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:21/07/2018] , Billno-SMR022172018100018",1,2339,0,0,2339
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:09/08/2018] , Billno-SMR02217072018-001",1,353107,105000,25728,222379
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:09/08/2018] , Billno-SMR02217072018-002",1,61336,0,4123,57213
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 428 Dt:09/08/2018] , Billno-SMR02217072018-003",1,17915,0,0,17915
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:31/08/2018] , Billno-SMR022172018100035",1,18859,0,0,18859
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/08/2018] , Billno-SMR02217072018-004",1,86594,9000,5260,72334
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/08/2018] , Billno-SMR02217072018-005",1,375173,84000,13421,277752
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/08/2018] , Billno-SMR02217072018-006",1,19994,0,1816,18178
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1514 Dt:31/08/2018] , Billno-SMR022172018100040",1,508,0,0,508
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1515 Dt:31/08/2018] , Billno-SMR022172018100041",1,4151,0,0,4151
