DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:25/10/2017] , Billno-UNA030032017100126",1,2623,0,0,2623
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:31/10/2017] , Billno-UNA030032017100122",1,500,0,0,500
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:07/11/2017] , Billno-UNA03003102017-001",1,186304,48000,2605,135699
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 58 Dt:07/11/2017] , Billno-UNA030032017100144",1,13020,0,0,13020
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 207 Dt:30/11/2017] , Billno-UNA030032017100154",1,2392,0,0,2392
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 57 Dt:07/11/2017] , Billno-UNA030032017100143",1,1610,0,0,1610
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 59 Dt:07/11/2017] , Billno-UNA030032017100134",1,2192,0,0,2192
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:30/11/2017] , Billno-UNA030032017100150",1,4000,0,0,4000
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:30/11/2017] , Billno-UNA030032017100152",1,600,0,0,600
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:30/11/2017] , Billno-UNA030032017100153",1,1335,0,0,1335
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:07/11/2017] , Billno-UNA030032017100136",1,600,0,0,600
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:07/11/2017] , Billno-UNA030032017100135",1,3282,0,0,3282
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 66 Dt:07/11/2017] , Billno-UNA030032017100130",1,935904,0,0,935904
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 200 Dt:30/11/2017] , Billno-UNA030032017100147",1,5000,0,0,5000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 201 Dt:30/11/2017] , Billno-UNA030032017100148",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 210 Dt:30/11/2017] , Billno-UNA030032017100157",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:07/11/2017] , Billno-UNA030032017100131",1,419339,0,0,419339
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:07/11/2017] , Billno-UNA03003102017-002",1,244686,0,21006,223680
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:30/11/2017] , Billno-UNA030032017100145",1,6934,0,0,6934
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:30/11/2017] , Billno-UNA030032017100146",1,1722,0,0,1722
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:07/11/2017] , Billno-UNA030032017100137",1,4810,0,0,4810
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:30/11/2017] , Billno-UNA030032017100149",1,2814,0,0,2814
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:30/11/2017] , Billno-UNA030032017100155",1,576,0,0,576
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:30/11/2017] , Billno-UNA030032017100164",1,962,0,0,962
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:30/11/2017] , Billno-UNA030032017100165",1,1997,0,0,1997
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/11/2017] , Billno-UNA030032017100133",1,794,0,0,794
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 211 Dt:30/11/2017] , Billno-UNA030032017100142",1,10000,0,0,10000
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 214 Dt:30/11/2017] , Billno-UNA030032017100166",1,4000,0,0,4000
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:30/11/2017] , Billno-UNA030032017100151",1,1152,0,0,1152
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 209 Dt:30/11/2017] , Billno-UNA030032017100156",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:07/11/2017] , Billno-UNA030032017100132",1,800,0,0,800
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-UNA03003112017-001",1,130829,48000,1815,81014
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 71 Dt:06/12/2017] , Billno-UNA030032017100168",1,12600,0,160,12440
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 206 Dt:26/12/2017] , Billno-UNA030032017100174",1,1860,0,0,1860
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 248 Dt:30/12/2017] , Billno-UNA030032017100179",1,9600,0,0,9600
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 250 Dt:30/12/2017] , Billno-UNA030032017100178",1,8000,0,0,8000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:06/12/2017] , Billno-UNA030032017100171",1,418125,0,0,418125
UNA03-003-C.D.P.O. DHUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/12/2017] , Billno-UNA030032017100181",1,868725,0,0,868725
UNA03-003-C.D.P.O. DHUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:30/12/2017] , Billno-UNA030032017100182",1,526500,0,0,526500
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-UNA03003112017-002",1,244686,0,21566,223120
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:30/12/2017] , Billno-UNA030032017100176",1,1693,0,0,1693
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:30/12/2017] , Billno-UNA030032017100177",1,4220,0,0,4220
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:30/12/2017] , Billno-UNA030032017100172",1,8561,0,0,8561
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:30/12/2017] , Billno-UNA030032017100160",1,6507,0,0,6507
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:30/12/2017] , Billno-UNA030032017100158",1,3184,0,0,3184
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:26/12/2017] , Billno-UNA030032017100175",1,855,0,0,855
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:30/12/2017] , Billno-UNA030032017100169",1,2573,0,0,2573
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:30/12/2017] , Billno-UNA030032017100167",1,6188,0,0,6188
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 249 Dt:30/12/2017] , Billno-UNA030032017100173",1,238,0,0,238
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 251 Dt:30/12/2017] , Billno-UNA030032017100163",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 252 Dt:30/12/2017] , Billno-UNA030032017100162",1,10400,0,0,10400
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 253 Dt:30/12/2017] , Billno-UNA030032017100161",1,8800,0,0,8800
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 254 Dt:30/12/2017] , Billno-UNA030032017100159",1,8400,0,0,8400
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 72 Dt:06/12/2017] , Billno-UNA030032017100170",1,932993,0,0,932993
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:06/01/2018] , Billno-UNA03003122017-001",1,130829,48000,1575,81254
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 43 Dt:06/01/2018] , Billno-UNA030032017100195",1,13020,0,0,13020
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/01/2018] , Billno-UNA030032017100189",1,1575,0,0,1575
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:22/01/2018] , Billno-UNA030032017100190",1,1650,0,0,1650
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:22/01/2018] , Billno-UNA030032017100191",1,1650,0,0,1650
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:06/01/2018] , Billno-UNA030032017100193",1,210,0,0,210
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/01/2018] , Billno-UNA030032017100192",1,900,0,0,900
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:06/01/2018] , Billno-UNA030032017100188",1,733,0,0,733
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:06/01/2018] , Billno-UNA030032017100187",1,1814,0,0,1814
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:06/01/2018] , Billno-UNA030032017100194",1,640,0,0,640
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 177 Dt:22/01/2018] , Billno-UNA030032017100198",1,417525,0,0,417525
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:06/01/2018] , Billno-UNA03003122017-002",1,244686,0,21006,223680
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:06/01/2018] , Billno-UNA030032017100183",1,9590,0,0,9590
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:06/01/2018] , Billno-UNA030032017100186",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 176 Dt:22/01/2018] , Billno-UNA030032017100197",1,931304,0,0,931304
UNA03-003-C.D.P.O. DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/02/2018] , Billno-UNA030032017100180",1,303519,0,0,303519
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 169 Dt:19/02/2018] , Billno-UNA030032017100210",1,12080,9380,0,2700
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-UNA03003012018-001",1,98756,36000,1560,61196
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 105 Dt:07/02/2018] , Billno-UNA030032017100205",1,13347,0,0,13347
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 107 Dt:07/02/2018] , Billno-UNA030032017100220",1,13020,0,0,13020
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:19/02/2018] , Billno-UNA030032017100227",1,4325,0,0,4325
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:19/02/2018] , Billno-UNA030032017100228",1,5629,0,0,5629
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:19/02/2018] , Billno-UNA030032017100229",1,1280,0,0,1280
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:07/02/2018] , Billno-UNA030032017100208",1,2039,0,0,2039
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:07/02/2018] , Billno-UNA030032017100217",1,2446,0,0,2446
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:28/02/2018] , Billno-UNA030032017100237",1,1978,0,0,1978
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:28/02/2018] , Billno-UNA030032017100246",1,1509,0,0,1509
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 100 Dt:07/02/2018] , Billno-UNA030032017100207",1,703,0,0,703
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 344 Dt:28/02/2018] , Billno-UNA030032017100245",1,1755,0,0,1755
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 99 Dt:07/02/2018] , Billno-UNA030032017100206",1,1950,0,0,1950
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:07/02/2018] , Billno-UNA030032017100215",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 104 Dt:07/02/2018] , Billno-UNA030032017100216",1,4000,0,0,4000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 336 Dt:28/02/2018] , Billno-UNA030032017100236",1,9000,0,0,9000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 342 Dt:28/02/2018] , Billno-UNA030032017100244",1,12000,0,0,12000
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 346 Dt:28/02/2018] , Billno-UNA030032017100248",1,3684,0,0,3684
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 171 Dt:19/02/2018] , Billno-UNA030032017100224",1,929823,0,0,929823
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 170 Dt:19/02/2018] , Billno-UNA030032017100223",1,416675,0,0,416675
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 162 Dt:17/02/2018] , Billno-UNA030032017100211",1,14322,0,1428,12894
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-UNA03003012018-002",1,247082,0,21245,225837
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:07/02/2018] , Billno-UNA030032017100209",1,3102,0,0,3102
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:19/02/2018] , Billno-UNA030032017100225",1,3446,0,0,3446
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:07/02/2018] , Billno-UNA030032017100202",1,3542,0,0,3542
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:07/02/2018] , Billno-UNA030032017100203",1,1661,0,0,1661
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 335 Dt:28/02/2018] , Billno-UNA030032017100234",1,151700,0,0,151700
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 337 Dt:28/02/2018] , Billno-UNA030032017100239",1,41250,0,0,41250
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 338 Dt:28/02/2018] , Billno-UNA030032017100240",1,29250,0,0,29250
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 339 Dt:28/02/2018] , Billno-UNA030032017100241",1,105750,0,0,105750
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 340 Dt:28/02/2018] , Billno-UNA030032017100242",1,27750,0,0,27750
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:17/02/2018] , Billno-UNA030032017100218",1,10000,0,0,10000
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 334 Dt:28/02/2018] , Billno-UNA030032017100230",1,10500,0,0,10500
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 341 Dt:28/02/2018] , Billno-UNA030032017100243",1,6000,0,0,6000
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 95 Dt:07/02/2018] , Billno-UNA030032017100200",1,10400,0,0,10400
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 96 Dt:07/02/2018] , Billno-UNA030032017100201",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:17/02/2018] , Billno-UNA030032017100219",1,7600,0,0,7600
UNA03-003-C.D.P.O. DHUNDLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:21/03/2018] , Billno-UNA030032017100249",1,36572,0,0,36572
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:08/03/2018] , Billno-UNA03003022018-001",1,103434,36000,3622,63812
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 342 Dt:21/03/2018] , Billno-UNA030032017100231",1,47423,0,0,47423
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 348 Dt:21/03/2018] , Billno-UNA030032017100261",1,114934,72353,3929,38652
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 116 Dt:08/03/2018] , Billno-UNA030032017100259",1,11760,0,0,11760
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 874 Dt:31/03/2018] , Billno-UNA030032017100304",1,13020,0,0,13020
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:21/03/2018] , Billno-UNA030032017100272",1,10770,0,0,10770
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 681 Dt:28/03/2018] , Billno-UNA030032017100276",1,1551,0,0,1551
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 853 Dt:31/03/2018] , Billno-UNA030032017100292",1,9518,0,0,9518
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 854 Dt:31/03/2018] , Billno-UNA030032017100294",1,1328,0,0,1328
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 863 Dt:31/03/2018] , Billno-UNA030032017100293",1,4532,0,0,4532
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:08/03/2018] , Billno-UNA030032017100254",1,1338,0,0,1338
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:08/03/2018] , Billno-UNA030032017100255",1,1890,0,0,1890
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:08/03/2018] , Billno-UNA030032017100256",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:08/03/2018] , Billno-UNA030032017100257",1,1638,0,0,1638
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:21/03/2018] , Billno-UNA030032017100266",1,290,0,0,290
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:21/03/2018] , Billno-UNA030032017100265",1,1982,0,0,1982
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 364 Dt:21/03/2018] , Billno-UNA030032017100273",1,1630,0,0,1630
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 670 Dt:28/03/2018] , Billno-UNA030032017100288",1,500,0,0,500
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 671 Dt:28/03/2018] , Billno-UNA030032017100287",1,1800,0,0,1800
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 672 Dt:28/03/2018] , Billno-UNA030032017100286",1,1748,0,0,1748
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 687 Dt:28/03/2018] , Billno-UNA030032017100285",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 851 Dt:31/03/2018] , Billno-UNA030032017100289",1,2140,0,0,2140
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 855 Dt:31/03/2018] , Billno-UNA030032017100295",1,598,0,0,598
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 860 Dt:31/03/2018] , Billno-UNA030032017100300",1,340,0,0,340
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 861 Dt:31/03/2018] , Billno-UNA030032017100301",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 862 Dt:31/03/2018] , Billno-UNA030032017100302",1,1600,0,0,1600
