DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/12/2017] , Billno-SML10213112017-005",1,33619,20000,95,13524
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/12/2017] , Billno-SML10213112017-006",1,25287,0,2492,22795
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/12/2017] , Billno-SML102132017100098",1,2170,0,0,2170
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/12/2017] , Billno-SML102132017100095",1,3327,0,0,3327
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:30/01/2018] , Billno-SML102132017100104",1,300000,0,0,300000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:05/01/2018] , Billno-SML10213122017-001",1,1651534,586000,292320,773214
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:05/01/2018] , Billno-SML10213122017-002",1,1415541,0,160636,1254905
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:05/01/2018] , Billno-SML10213122017-003",1,494691,222950,10905,260836
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:05/01/2018] , Billno-SML10213122017-004",1,271222,5,39217,232000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:30/01/2018] , Billno-SML102132017100106",1,30926,0,0,30926
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1448 Dt:05/01/2018] , Billno-SML102132017100102",1,32945,0,0,32945
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2500 Dt:30/01/2018] , Billno-SML102132017100115",1,2530,0,0,2530
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1447 Dt:05/01/2018] , Billno-SML102132017100103",1,27396,0,0,27396
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2431 Dt:30/01/2018] , Billno-SML102132017100100",1,391282,0,0,391282
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/01/2018] , Billno-SML10213122017-005",1,33619,20000,15,13604
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/01/2018] , Billno-SML10213122017-006",1,25287,0,2412,22875
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:30/01/2018] , Billno-SML102132017100113",1,2118,0,0,2118
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:30/01/2018] , Billno-SML102132017100007",1,24928,0,0,24928
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:30/01/2018] , Billno-SML102132017100087",1,22842,0,0,22842
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:30/01/2018] , Billno-SML102132017100088",1,21637,0,0,21637
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:30/01/2018] , Billno-SML102132017100089",1,18255,0,0,18255
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:30/01/2018] , Billno-SML102132017100105",1,46394,0,0,46394
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:30/01/2018] , Billno-SML102132017100090",1,16382,0,0,16382
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:05/02/2018] , Billno-SML10213012018-001",1,1671857,516000,292320,863537
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:05/02/2018] , Billno-SML10213012018-002",1,1429865,0,129801,1300064
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:05/02/2018] , Billno-SML10213012018-003",1,503607,222950,10905,269752
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:05/02/2018] , Billno-SML10213012018-004",1,274736,5,39826,234905
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:28/02/2018] , Billno-SML102132017100108",1,70003,0,7024,62979
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2923 Dt:28/02/2018] , Billno-SML102132017100109",1,35809,35809,0,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2924 Dt:28/02/2018] , Billno-SML102132017100110",1,19326,0,1941,17385
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3075 Dt:28/02/2018] , Billno-SML102132017100107",1,121001,98501,0,22500
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1662 Dt:05/02/2018] , Billno-SML102132017100114",1,28044,0,0,28044
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/02/2018] , Billno-SML10213012018-005",1,34025,20000,15,14010
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-SML10213012018-006",1,25593,0,2443,23150
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:28/02/2018] , Billno-SML102132017100111",1,2436,2436,0,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:28/02/2018] , Billno-SML102132017100112",1,1836,0,186,1650
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:31/03/2018] , Billno-SML102132017100116",1,100000,0,0,100000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:05/03/2018] , Billno-SML10213022018-001",1,1726048,491000,495271,739777
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:05/03/2018] , Billno-SML10213022018-002",1,1461143,0,267115,1194028
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:05/03/2018] , Billno-SML10213022018-003",1,519731,222950,32635,264146
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:05/03/2018] , Billno-SML10213022018-004",1,283432,5,37422,246005
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8442 Dt:31/03/2018] , Billno-SML102132017100127",1,1329588,743381,402424,183783
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8443 Dt:31/03/2018] , Billno-SML102132017100128",1,627166,0,110603,516563
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8444 Dt:31/03/2018] , Billno-SML102132017100129",1,388453,367119,21334,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8445 Dt:31/03/2018] , Billno-SML102132017100130",1,169612,0,2158,167454
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8446 Dt:31/03/2018] , Billno-SML102132017100122",1,16893,0,0,16893
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8581 Dt:31/03/2018] , Billno-SML102132017100136",1,10964,0,0,10964
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8628 Dt:31/03/2018] , Billno-SML102132017100140",1,12501,0,0,12501
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8629 Dt:31/03/2018] , Billno-SML102132017100141",1,3314,0,0,3314
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8630 Dt:31/03/2018] , Billno-SML102132017100142",1,698,0,0,698
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8706 Dt:31/03/2018] , Billno-SML102132017100157",1,4860,0,0,4860
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8579 Dt:31/03/2018] , Billno-SML102132017100134",1,59402,0,0,59402
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8580 Dt:31/03/2018] , Billno-SML102132017100135",1,2300,0,0,2300
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8583 Dt:31/03/2018] , Billno-SML102132017100131",1,353418,0,0,353418
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8631 Dt:31/03/2018] , Billno-SML102132017100143",1,26050,0,0,26050
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8632 Dt:31/03/2018] , Billno-SML102132017100144",1,109212,0,0,109212
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8715 Dt:31/03/2018] , Billno-SML102132017100155",1,19119,0,0,19119
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8716 Dt:31/03/2018] , Billno-SML102132017100156",1,7681,0,0,7681
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8582 Dt:31/03/2018] , Billno-SML102132017100138",1,5363,0,0,5363
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8333 Dt:31/03/2018] , Billno-SML102132017100118",1,6190,0,0,6190
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8578 Dt:31/03/2018] , Billno-SML102132017100133",1,380,0,0,380
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8713 Dt:31/03/2018] , Billno-SML102132017100154",1,8930,0,0,8930
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8332 Dt:31/03/2018] , Billno-SML102132017100117",1,28044,0,0,28044
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8633 Dt:31/03/2018] , Billno-SML102132017100145",1,28044,0,0,28044
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/03/2018] , Billno-SML102132017100126",1,19496,0,0,19496
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/03/2018] , Billno-SML102132017100125",1,26382,26382,0,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-SML10213022018-005",1,35106,20000,15,15091
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-SML10213022018-006",1,26408,0,2443,23965
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/03/2018] , Billno-SML102132017100119",1,900,0,0,900
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/03/2018] , Billno-SML102132017100132",1,2198,0,0,2198
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2002 Dt:31/03/2018] , Billno-SML102132017100139",1,34307,0,0,34307
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1376 Dt:27/04/2018] , Billno-SML102132018100001",1,250000,0,0,250000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1377 Dt:27/04/2018] , Billno-SML102132018100002",1,400000,0,0,400000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1378 Dt:27/04/2018] , Billno-SML102132018100003",1,100000,0,0,100000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1379 Dt:27/04/2018] , Billno-SML102132018100004",1,200000,0,0,200000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1380 Dt:27/04/2018] , Billno-SML102132018100005",1,135000,0,0,135000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1381 Dt:27/04/2018] , Billno-SML102132018100006",1,130000,0,0,130000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1382 Dt:27/04/2018] , Billno-SML102132018100007",1,300000,0,0,300000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:05/04/2018] , Billno-SML10213032018-001",1,1726048,468000,12420,1245628
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:05/04/2018] , Billno-SML10213032018-002",1,1489835,0,110801,1379034
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:05/04/2018] , Billno-SML10213032018-003",1,523681,226950,7747,288984
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:05/04/2018] , Billno-SML10213032018-004",1,283482,5,37422,246055
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1777 Dt:27/04/2018] , Billno-SML102132018100011",1,48553,0,0,48553
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/04/2018] , Billno-SML10213032018-005",1,36196,20000,15,16181
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/04/2018] , Billno-SML10213032018-006",1,26408,0,2443,23965
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:27/04/2018] , Billno-SML102132018100008",1,1000000,0,0,1000000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:27/04/2018] , Billno-SML102132018100010",1,1687440,0,0,1687440
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:29/05/2018] , Billno-SML102132018100015",1,300000,0,0,300000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:05/05/2018] , Billno-SML10213042018-001",1,1556432,505000,287502,763930
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:05/05/2018] , Billno-SML10213042018-002",1,1461267,0,135234,1326033
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:05/05/2018] , Billno-SML10213042018-003",1,523681,244950,12397,266334
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:05/05/2018] , Billno-SML10213042018-004",1,283482,0,38228,245254
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2472 Dt:29/05/2018] , Billno-SML102132018100014",1,191507,0,38300,153207
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2493 Dt:29/05/2018] , Billno-SML102132018100026",1,8889,0,0,8889
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2494 Dt:29/05/2018] , Billno-SML102132018100027",1,5792,0,0,5792
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2495 Dt:29/05/2018] , Billno-SML102132018100017",1,9200,0,0,9200
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2496 Dt:29/05/2018] , Billno-SML102132018100020",1,1958,0,0,1958
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2497 Dt:29/05/2018] , Billno-SML102132018100016",1,35603,0,0,35603
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2498 Dt:29/05/2018] , Billno-SML102132018100021",1,2485,0,0,2485
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2499 Dt:29/05/2018] , Billno-SML102132018100022",1,902,0,0,902
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-SML10213042018-005",1,36196,20000,15,16181
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2018] , Billno-SML10213042018-006",1,26408,0,2443,23965
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:29/05/2018] , Billno-SML102132018100023",1,1373,0,0,1373
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:29/05/2018] , Billno-SML102132018100024",1,27301,0,0,27301
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:29/05/2018] , Billno-SML102132018100025",1,56931,0,0,56931
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-2202-01-103-01-S00N-V-N-25-REFUNDS,"[TRVch# 2775 Dt:30/06/2018] , Billno-SML102132018000001",1,1480,0,0,1480
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:05/06/2018] , Billno-SML102132018100032",1,450000,0,0,450000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:30/06/2018] , Billno-SML102132018100035",1,600000,0,0,600000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:30/06/2018] , Billno-SML102132018100033",1,155833,0,0,155833
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:30/06/2018] , Billno-SML102132018100034",1,169327,0,0,169327
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:05/06/2018] , Billno-SML10213052018-001",1,1561564,505000,287502,769062
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:05/06/2018] , Billno-SML10213052018-002",1,1477221,0,136650,1340571
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:05/06/2018] , Billno-SML10213052018-003",1,525563,248950,12397,264216
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:05/06/2018] , Billno-SML10213052018-004",1,285410,0,37012,248398
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1939 Dt:05/06/2018] , Billno-SML102132018100031",1,26789,0,0,26789
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1938 Dt:05/06/2018] , Billno-SML102132018100030",1,56088,0,0,56088
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/06/2018] , Billno-SML10213052018-005",1,36196,25000,15,11181
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2018] , Billno-SML10213052018-006",1,27194,0,2516,24678
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/06/2018] , Billno-SML102132018100028",1,2234,0,0,2234
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/06/2018] , Billno-SML102132018100029",1,2891,0,0,2891
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:05/07/2018] , Billno-SML102132018100036",1,60000,0,0,60000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1050 Dt:31/07/2018] , Billno-SML102132018100044",1,200000,0,0,200000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:31/07/2018] , Billno-SML102132018100040",1,125000,0,0,125000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:05/07/2018] , Billno-SML10213062018-001",1,1423494,505000,266484,652010
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:05/07/2018] , Billno-SML10213062018-002",1,1356135,0,120859,1235276
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:05/07/2018] , Billno-SML10213062018-003",1,528255,248950,12397,266908
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:05/07/2018] , Billno-SML10213062018-004",1,285410,0,33697,251713
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:31/07/2018] , Billno-SML102132018100041",1,57362,0,6393,50969
