DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:22/11/2017] , Billno-KNR007082017100205",1,18382,0,0,18382
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KNR00708102017-004",1,1397034,2674,238685,1155675
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KNR00708102017-005",1,903961,222500,39942,641519
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-KNR00708102017-006",1,505546,0,65940,439606
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-KNR00708102017-007",1,637612,0,83736,553876
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-KNR00708102017-008",1,586182,137000,20144,429038
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-KNR00708102017-009",1,71515,0,2282,69233
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/11/2017] , Billno-KNR007082017100201",1,15840,0,0,15840
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KNR00708102017-001",1,130943,37500,11992,81451
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KNR00708102017-002",1,25680,0,388,25292
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KNR00708102017-003",1,581224,167902,45684,367638
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/11/2017] , Billno-KNR007082017100207",1,5180,0,0,5180
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/12/2017] , Billno-KNR007080016137554",1,1549087,0,0,1549087
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:06/12/2017] , Billno-KNR007080016137555",1,77333,0,0,77333
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:27/12/2017] , Billno-KNR007080016137557",1,86852,0,0,86852
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:27/12/2017] , Billno-KNR007080016137558",1,2268465,0,0,2268465
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:27/12/2017] , Billno-KNR0070817B8782032",1,12094042,0,12094042,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:27/12/2017] , Billno-KNR0070817B8782033",1,1982850,0,1982850,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:29/12/2017] , Billno-KNR007080016137559",1,3314684,0,0,3314684
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:13/12/2017] , Billno-KNR007080016137556",1,2337820,0,0,2337820
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/12/2017] , Billno-KNR007082017100221",1,35763,0,0,35763
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/12/2017] , Billno-KNR007082017100210",1,5240,0,0,5240
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 20 Dt:12/12/2017] , Billno-KNR007082017100223",1,4134,0,0,4134
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 21 Dt:12/12/2017] , Billno-KNR007082017100222",1,2315,0,0,2315
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNR00708112017-004",1,1184384,0,253671,930713
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNR00708112017-005",1,756079,217500,38990,499589
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNR00708112017-006",1,391613,0,70492,321121
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNR00708112017-007",1,552612,0,90740,461872
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KNR00708112017-008",1,482182,137000,21744,323438
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KNR00708112017-009",1,44010,0,1279,42731
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/12/2017] , Billno-KNR007082017100216",1,18685,0,1048,17637
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/12/2017] , Billno-KNR007082017100218",1,23444,0,18,23426
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/12/2017] , Billno-KNR007082017100227",1,55192,10000,2836,42356
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/12/2017] , Billno-KNR007082017100226",1,29067,0,2712,26355
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/12/2017] , Billno-KNR007082017100224",1,29492,0,2714,26778
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:28/12/2017] , Billno-KNR007082017100225",1,19982,5000,3352,11630
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNR00708112017-001",1,130943,37500,12152,81291
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNR00708112017-002",1,25680,0,468,25212
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNR00708112017-003",1,432638,165902,51648,215088
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/01/2018] , Billno-KNR007082017100235",1,150000,0,0,150000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:09/01/2018] , Billno-KNR007080117147725",1,13869,0,0,13869
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:12/01/2018] , Billno-KNR007080016137562",1,3330037,0,0,3330037
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:17/01/2018] , Billno-KNR007080016137563",1,6173063,0,0,6173063
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/01/2018] , Billno-KNR007080016137560",1,2215246,0,0,2215246
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/01/2018] , Billno-KNR007080016137561",1,3362299,0,0,3362299
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:09/01/2018] , Billno-KNR007080117147724",1,24498,0,0,24498
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/01/2018] , Billno-KNR007082017100243",1,4739,0,0,4739
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/01/2018] , Billno-KNR007082017100229",1,5633,0,0,5633
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/01/2018] , Billno-KNR007082017100228",1,306300,0,0,306300
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/01/2018] , Billno-KNR007082017100230",1,284540,0,0,284540
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/01/2018] , Billno-KNR007082017100234",1,757,0,0,757
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/01/2018] , Billno-KNR007082017100240",1,4362,0,0,4362
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/01/2018] , Billno-KNR007082017100239",1,1006,0,0,1006
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/01/2018] , Billno-KNR007082017100238",1,212,0,0,212
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/01/2018] , Billno-KNR007082017100244",1,750,0,0,750
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/01/2018] , Billno-KNR007082017100241",1,9521,0,0,9521
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 23 Dt:06/01/2018] , Billno-KNR007082017100242",1,18797,0,0,18797
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNR00708122017-004",1,1236584,0,253569,983015
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNR00708122017-005",1,775961,222500,39942,513519
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNR00708122017-006",1,391613,0,68652,322961
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KNR00708122017-007",1,552612,0,88180,464432
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNR00708122017-008",1,480131,142000,21547,316584
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KNR00708122017-009",1,44010,0,2047,41963
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:17/01/2018] , Billno-KNR007082017100252",1,1100,0,0,1100
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNR00708122017-001",1,130943,37500,11992,81451
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNR00708122017-002",1,25680,0,388,25292
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNR00708122017-003",1,358358,144955,42592,170811
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR007082017100232",1,4655,0,0,4655
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNR007082017100233",1,1050,0,0,1050
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:07/02/2018] , Billno-KNR007082017100263",1,55000,0,0,55000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:12/02/2018] , Billno-KNR007080117147728",1,16420,0,0,16420
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/02/2018] , Billno-KNR007080117147727",1,20249,0,0,20249
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:23/02/2018] , Billno-KNR007080016137566",1,2045251,0,0,2045251
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:06/02/2018] , Billno-KNR007080016137564",1,1722093,0,0,1722093
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/02/2018] , Billno-KNR007080016137551",1,4035000,0,0,4035000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/02/2018] , Billno-KNR007081728782008",1,28728093,0,28728093,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:09/02/2018] , Billno-KNR007080016137565",1,1709620,0,0,1709620
KNR00-708-EX. ENGG.IPH RECKONG PEO,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:12/02/2018] , Billno-KNR007082017100290",1,200000,0,0,200000
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/02/2018] , Billno-KNR007082017100264",1,233290,0,0,233290
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:06/02/2018] , Billno-KNR007082017100254",1,6810,0,0,6810
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:07/02/2018] , Billno-KNR007082017100276",1,2486,0,0,2486
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:12/02/2018] , Billno-KNR007082017100285",1,5559,0,0,5559
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:26/02/2018] , Billno-KNR007082017100287",1,7549,0,0,7549
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:26/02/2018] , Billno-KNR007082017100295",1,3256,0,0,3256
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:26/02/2018] , Billno-KNR007082017100302",1,3916,0,0,3916
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:26/02/2018] , Billno-KNR007082017100313",1,7583,0,0,7583
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:26/02/2018] , Billno-KNR007082017100314",1,11054,0,0,11054
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:27/02/2018] , Billno-KNR007082017100316",1,10530,0,0,10530
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:08/02/2018] , Billno-KNR007082017100279",1,8749,0,0,8749
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/02/2018] , Billno-KNR007082017100291",1,5426,0,0,5426
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:26/02/2018] , Billno-KNR007082017100310",1,2576,0,0,2576
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/02/2018] , Billno-KNR007082017100284",1,8146,0,0,8146
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:26/02/2018] , Billno-KNR007082017100294",1,4827,0,0,4827
KNR00-708-EX. ENGG.IPH RECKONG PEO,"31-2215-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:12/02/2018] , Billno-KNR007082017100288",1,14106,0,0,14106
KNR00-708-EX. ENGG.IPH RECKONG PEO,"31-2215-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:26/02/2018] , Billno-KNR007082017100312",1,24320,0,0,24320
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 45 Dt:09/02/2018] , Billno-KNR007082017100281",1,1762,0,0,1762
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 51 Dt:23/02/2018] , Billno-KNR007082017100299",1,3372,0,0,3372
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00708012018-001",1,132538,45000,11992,75546
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00708012018-002",1,26328,0,388,25940
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/02/2018] , Billno-KNR007082017100253",1,15292,0,0,15292
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-KNR007082017100266",1,5184,0,0,5184
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00708012018-003",1,351917,147061,31582,173274
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-KNR007082017100267",1,1402,0,0,1402
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-KNR007082017100268",1,763,0,0,763
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-KNR007082017100269",1,846,0,0,846
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-KNR007082017100271",1,11037,0,0,11037
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-KNR007082017100272",1,7837,0,762,7075
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-KNR007082017100255",1,9570,9570,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KNR007082017100256",1,36245,36245,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KNR007082017100257",1,98322,0,7780,90542
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNR007082017100258",1,65614,61586,0,4028
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNR00708012018-004",1,1260261,0,257001,1003260
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KNR007082017100259",1,37110,0,3708,33402
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KNR007082017100260",1,41946,0,3690,38256
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KNR007082017100261",1,42876,41136,0,1740
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-KNR007082017100262",1,2910,0,0,2910
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:12/02/2018] , Billno-KNR007082017100286",1,4582,0,443,4139
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KNR00708012018-005",1,766400,232500,39942,493958
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:26/02/2018] , Billno-KNR007082017100307",1,41703,10000,30102,1601
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KNR00708012018-006",1,406812,0,70146,336666
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KNR00708012018-007",1,565649,0,91542,474107
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KNR00708012018-008",1,495824,146000,21547,328277
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KNR00708012018-009",1,44433,0,2047,42386
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:22/03/2018] , Billno-KNR007082017100350",1,60000,0,0,60000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:08/03/2018] , Billno-KNR007082017100320",1,80000,0,0,80000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:14/03/2018] , Billno-KNR007082017100331",1,200000,0,0,200000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:09/03/2018] , Billno-KNR007080117147729",1,42064,0,0,42064
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:14/03/2018] , Billno-KNR007080016137567",1,1049288,0,0,1049288
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:15/03/2018] , Billno-KNR007080016137568",1,7000000,0,0,7000000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:16/03/2018] , Billno-KNR007080117147730",1,20000,0,0,20000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:19/03/2018] , Billno-KNR007080117147731",1,8474,0,0,8474
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:19/03/2018] , Billno-KNR007080016137569",1,366578,0,0,366578
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:26/03/2018] , Billno-KNR007080016137570",1,751778,0,0,751778
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:28/03/2018] , Billno-KNR007080117147732",1,9274,0,0,9274
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:28/03/2018] , Billno-KNR007080016137571",1,1504192,0,0,1504192
