DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9699 Dt:31/03/2018] , Billno-MDI132032017100119",1,7812,0,0,7812
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9700 Dt:31/03/2018] , Billno-MDI132032017100120",1,6510,0,0,6510
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9653 Dt:31/03/2018] , Billno-MDI132032017100124",1,350,0,0,350
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9654 Dt:31/03/2018] , Billno-MDI132032017100122",1,500,0,0,500
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9655 Dt:31/03/2018] , Billno-MDI132032017100123",1,480,0,0,480
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9701 Dt:31/03/2018] , Billno-MDI132032017100128",1,17121,0,0,17121
MDI13-203-GSSS SMAILA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:28/03/2018] , Billno-MDI132032017100113",1,243460,0,0,243460
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1192 Dt:27/04/2018] , Billno-MDI132032018100009",1,200000,0,0,200000
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:24/04/2018] , Billno-MDI132032018100001",1,300000,0,0,300000
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:24/04/2018] , Billno-MDI132032018100002",1,200000,0,0,200000
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:24/04/2018] , Billno-MDI132032018100003",1,700000,0,0,700000
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:07/04/2018] , Billno-MDI13203032018-001",1,342828,150000,150,192678
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:07/04/2018] , Billno-MDI13203032018-002",1,80106,0,7338,72768
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:27/04/2018] , Billno-MDI132032018100005",1,1403,0,143,1260
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:27/04/2018] , Billno-MDI132032018100007",1,15182,0,0,15182
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:27/04/2018] , Billno-MDI132032018100004",1,22406,22406,0,0
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:27/04/2018] , Billno-MDI132032018100006",1,243731,193551,50180,0
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:07/04/2018] , Billno-MDI13203032018-003",1,80910,45000,60,35850
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:07/04/2018] , Billno-MDI13203032018-004",1,556162,305000,510,250652
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:07/04/2018] , Billno-MDI13203032018-005",1,292228,1003,26945,264280
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:28/05/2018] , Billno-MDI132032018100015",1,80000,0,0,80000
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:28/05/2018] , Billno-MDI132032018100016",1,400000,0,0,400000
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:31/05/2018] , Billno-MDI132032018100017",1,500000,0,0,500000
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:10/05/2018] , Billno-MDI13203042018-001",1,343628,150000,15750,177878
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:10/05/2018] , Billno-MDI13203042018-002",1,80106,0,8338,71768
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:10/05/2018] , Billno-MDI132032018100008",1,3591,0,0,3591
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2930 Dt:28/05/2018] , Billno-MDI132032018100014",1,8208,8208,0,0
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:10/05/2018] , Billno-MDI13203042018-003",1,80910,45000,7060,28850
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:10/05/2018] , Billno-MDI13203042018-004",1,558220,305000,28510,224710
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:10/05/2018] , Billno-MDI13203042018-005",1,329258,1003,29005,299250
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1813 Dt:10/05/2018] , Billno-MDI132032018100011",1,6750,0,0,6750
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1814 Dt:10/05/2018] , Billno-MDI132032018100010",1,8010,0,0,8010
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:08/06/2018] , Billno-MDI13203052018-001",1,343628,150000,15750,177878
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:08/06/2018] , Billno-MDI13203052018-002",1,80106,0,8338,71768
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:08/06/2018] , Billno-MDI13203052018-003",1,80910,45000,7060,28850
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:08/06/2018] , Billno-MDI13203052018-004",1,561698,305000,28510,228188
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:08/06/2018] , Billno-MDI13203052018-005",1,329258,1003,29005,299250
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3619 Dt:30/06/2018] , Billno-MDI132032018100021",1,70004,0,0,70004
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2824 Dt:21/06/2018] , Billno-MDI132032018100018",1,8277,0,0,8277
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2825 Dt:21/06/2018] , Billno-MDI132032018100019",1,6975,0,0,6975
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3618 Dt:30/06/2018] , Billno-MDI132032018100020",1,56865,0,0,56865
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:31/07/2018] , Billno-MDI132032018100028",1,250000,0,0,250000
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:07/07/2018] , Billno-MDI13203062018-001",1,347030,150000,15750,181280
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:07/07/2018] , Billno-MDI13203062018-002",1,80106,0,8338,71768
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:07/07/2018] , Billno-MDI13203062018-003",1,489446,270000,25950,193496
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:07/07/2018] , Billno-MDI13203062018-004",1,374054,1003,35689,337362
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2862 Dt:23/07/2018] , Billno-MDI132032018100026",1,91796,15000,9120,67676
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1862 Dt:07/07/2018] , Billno-MDI132032018100024",1,8010,0,0,8010
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1863 Dt:07/07/2018] , Billno-MDI132032018100025",1,6750,0,0,6750
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1861 Dt:07/07/2018] , Billno-MDI132032018100023",1,18955,0,0,18955
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2861 Dt:23/07/2018] , Billno-MDI132032018100027",1,2030,0,0,2030
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:31/08/2018] , Billno-MDI132032018100036",1,600000,0,0,600000
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:07/08/2018] , Billno-MDI13203072018-001",1,348784,150000,15750,183034
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:07/08/2018] , Billno-MDI13203072018-002",1,80106,0,8338,71768
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:07/08/2018] , Billno-MDI13203072018-003",1,91796,45000,9120,37676
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:07/08/2018] , Billno-MDI13203072018-004",1,493484,270000,25950,197534
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:07/08/2018] , Billno-MDI13203072018-005",1,374054,1003,35689,337362
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1388 Dt:07/08/2018] , Billno-MDI132032018100029",1,8277,0,0,8277
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1389 Dt:07/08/2018] , Billno-MDI132032018100030",1,6975,0,0,6975
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1390 Dt:07/08/2018] , Billno-MDI132032018100031",1,18955,0,0,18955
