DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:10/08/2017] , Billno-SOL022012017100091",1,4888,0,0,4888
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:10/08/2017] , Billno-SOL022012017100144",1,25402,0,0,25402
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:10/08/2017] , Billno-SOL022012017100149",1,26060,0,0,26060
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:10/08/2017] , Billno-SOL022012017100153",1,21389,0,0,21389
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/08/2017] , Billno-SOL022012017100179",1,14016,0,0,14016
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/08/2017] , Billno-SOL022012017100180",1,32426,0,0,32426
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:10/08/2017] , Billno-SOL022012017100151",1,4031,0,0,4031
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:10/08/2017] , Billno-SOL022012017100150",1,23639,0,0,23639
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:10/08/2017] , Billno-SOL022012017100147",1,34877,0,0,34877
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:10/08/2017] , Billno-SOL022012017100152",1,8011,0,0,8011
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:10/08/2017] , Billno-SOL022012017100143",1,34549,0,0,34549
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:10/08/2017] , Billno-SOL022012017100142",1,6828,0,0,6828
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:10/08/2017] , Billno-SOL022012017100141",1,6790,0,0,6790
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/09/2017] , Billno-SOL022012017100189",1,200000,0,0,200000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:21/09/2017] , Billno-SOL022012017100190",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/09/2017] , Billno-SOL022012017100201",1,500000,0,0,500000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/09/2017] , Billno-SOL022012017100202",1,1000000,0,0,1000000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:21/09/2017] , Billno-SOL022012017100209",1,200000,0,0,200000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:29/09/2017] , Billno-SOL022012017100194",1,13819,0,0,13819
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:29/09/2017] , Billno-SOL022012017100195",1,561862,0,0,561862
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:08/09/2017] , Billno-SOL02201082017-001",1,5806364,2099500,216761,3490103
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:08/09/2017] , Billno-SOL02201082017-002",1,7186482,0,922537,6263945
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/09/2017] , Billno-SOL02201082017-003",1,598163,0,0,598163
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/09/2017] , Billno-SOL022012017100191",1,230311,77000,16979,136332
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/09/2017] , Billno-SOL022012017100192",1,40872,0,9258,31614
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 514 Dt:08/09/2017] , Billno-SOL022012017100183",1,284040,0,0,284040
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:21/09/2017] , Billno-SOL022012017100164",1,47465,0,0,47465
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:21/09/2017] , Billno-SOL022012017100197",1,4222,0,0,4222
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:21/09/2017] , Billno-SOL022012017100200",1,15858,0,0,15858
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:08/09/2017] , Billno-SOL02201082017-004",1,184436,85000,6490,92946
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/09/2017] , Billno-SOL02201082017-005",1,50052,0,2891,47161
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/09/2017] , Billno-SOL022012017000006",1,91174,0,7000,84174
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1160 Dt:21/09/2017] , Billno-SOL022012017100188",1,84,0,0,84
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1305 Dt:29/09/2017] , Billno-SOL022012017100203",1,2575000,0,0,2575000
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1306 Dt:29/09/2017] , Billno-SOL022012017100204",1,1909000,0,0,1909000
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/09/2017] , Billno-SOL022012017100095",1,42643,0,0,42643
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:21/09/2017] , Billno-SOL022012017100199",1,2320,0,0,2320
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/09/2017] , Billno-SOL022012017100174",1,18015,0,0,18015
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:29/09/2017] , Billno-SOL022012017100193",1,993911,0,0,993911
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1155 Dt:21/09/2017] , Billno-SOL022012017100198",1,12715,0,0,12715
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1162 Dt:21/09/2017] , Billno-SOL022012017100207",1,1931,0,0,1931
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1309 Dt:29/09/2017] , Billno-SOL022012017100205",1,732000,0,0,732000
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1310 Dt:29/09/2017] , Billno-SOL022012017100206",1,478000,0,0,478000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:20/10/2017] , Billno-SOL022012017100236",1,150000,0,0,150000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:10/10/2017] , Billno-SOL022012017100231",1,300000,0,0,300000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:31/10/2017] , Billno-SOL022012017100251",1,700000,0,0,700000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:20/10/2017] , Billno-SOL022012017100213",1,29819,29819,0,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:20/10/2017] , Billno-SOL022012017100214",1,546756,0,53081,493675
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:20/10/2017] , Billno-SOL022012017100212",1,732898,712740,0,20158
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:20/10/2017] , Billno-SOL022012017100215",1,387567,0,36764,350803
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:20/10/2017] , Billno-SOL022012017100234",1,106188,30000,3249,72939
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:20/10/2017] , Billno-SOL022012017100235",1,162028,0,15916,146112
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/10/2017] , Billno-SOL02201092017-001",1,5839822,2089500,219487,3530835
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/10/2017] , Billno-SOL02201092017-002",1,7307532,0,939596,6367936
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:10/10/2017] , Billno-SOL02201092017-003",1,599320,0,0,599320
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 496 Dt:10/10/2017] , Billno-SOL022012017100233",1,276900,0,0,276900
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1931 Dt:31/10/2017] , Billno-SOL022012017100238",1,3138,0,0,3138
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1419 Dt:20/10/2017] , Billno-SOL022012017100169",1,17689,0,0,17689
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1491 Dt:20/10/2017] , Billno-SOL022012017100228",1,15887,0,0,15887
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:20/10/2017] , Billno-SOL022012017100217",1,4904,0,400,4504
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:20/10/2017] , Billno-SOL022012017100216",1,24233,24233,0,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:20/10/2017] , Billno-SOL022012017000008",1,12151,0,0,12151
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/10/2017] , Billno-SOL022012017000007",1,92692,0,7000,85692
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/10/2017] , Billno-SOL02201092017-004",1,187476,85000,6490,95986
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/10/2017] , Billno-SOL02201092017-005",1,50860,0,2941,47919
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1930 Dt:31/10/2017] , Billno-SOL022012017100237",1,1856,0,0,1856
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:20/10/2017] , Billno-SOL022012017100131",1,4619,0,0,4619
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:20/10/2017] , Billno-SOL022012017100170",1,3244,0,0,3244
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:20/10/2017] , Billno-SOL022012017100218",1,40407,0,0,40407
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:20/10/2017] , Billno-SOL022012017100219",1,12452,0,0,12452
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:20/10/2017] , Billno-SOL022012017100221",1,14628,0,0,14628
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:20/10/2017] , Billno-SOL022012017100223",1,11600,0,0,11600
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:20/10/2017] , Billno-SOL022012017100224",1,8369,0,0,8369
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:20/10/2017] , Billno-SOL022012017100226",1,2280,0,0,2280
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:20/10/2017] , Billno-SOL022012017100225",1,31171,0,0,31171
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:20/10/2017] , Billno-SOL022012017100227",1,1177,0,0,1177
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:31/10/2017] , Billno-SOL022012017100239",1,280611,0,0,280611
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:10/10/2017] , Billno-SOL022012017100232",1,612840,0,0,612840
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:22/11/2017] , Billno-SOL022012017100262",1,7831,0,0,7831
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:22/11/2017] , Billno-SOL022012017100274",1,250000,0,0,250000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:30/11/2017] , Billno-SOL022012017100275",1,300000,0,0,300000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:30/11/2017] , Billno-SOL022012017000010",1,10091,0,0,10091
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:30/11/2017] , Billno-SOL022012017100278",1,150000,0,0,150000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:30/11/2017] , Billno-SOL022012017100279",1,50000,0,0,50000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:22/11/2017] , Billno-SOL022012017100264",1,218380,96000,6510,115870
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/11/2017] , Billno-SOL02201102017-001",1,6102730,2215500,231903,3655327
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/11/2017] , Billno-SOL02201102017-002",1,7410512,0,954061,6456451
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:10/11/2017] , Billno-SOL02201102017-003",1,548258,0,0,548258
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:10/11/2017] , Billno-SOL022012017100260",1,44193,0,27,44166
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 591 Dt:10/11/2017] , Billno-SOL022012017100240",1,236593,0,0,236593
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 612 Dt:10/11/2017] , Billno-SOL022012017100250",1,2263,0,0,2263
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1461 Dt:30/11/2017] , Billno-SOL022012017100273",1,10256,0,0,10256
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1462 Dt:30/11/2017] , Billno-SOL022012017100267",1,7395,0,0,7395
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1463 Dt:30/11/2017] , Billno-SOL022012017100268",1,17805,0,0,17805
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1464 Dt:30/11/2017] , Billno-SOL022012017100269",1,15869,0,0,15869
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1465 Dt:30/11/2017] , Billno-SOL022012017100270",1,10668,0,0,10668
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1466 Dt:30/11/2017] , Billno-SOL022012017100271",1,12255,0,0,12255
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1467 Dt:30/11/2017] , Billno-SOL022012017100272",1,5681,0,0,5681
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/11/2017] , Billno-SOL02201102017-004",1,187476,85000,6490,95986
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/11/2017] , Billno-SOL02201102017-005",1,50860,0,4769,46091
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:10/11/2017] , Billno-SOL022012017000009",1,90925,0,7000,83925
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1475 Dt:30/11/2017] , Billno-SOL022012017100281",1,2886,0,0,2886
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1477 Dt:30/11/2017] , Billno-SOL022012017100113",1,301,0,0,301
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1478 Dt:30/11/2017] , Billno-SOL022012017100114",1,1455,0,0,1455
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1480 Dt:30/11/2017] , Billno-SOL022012017100295",1,861,0,0,861
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1481 Dt:30/11/2017] , Billno-SOL022012017100296",1,1603,0,0,1603
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1472 Dt:30/11/2017] , Billno-SOL022012017100282",1,2159,0,0,2159
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1479 Dt:30/11/2017] , Billno-SOL022012017100294",1,190,0,0,190
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:10/11/2017] , Billno-SOL022012017100253",1,306,0,0,306
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:30/11/2017] , Billno-SOL022012017100035",1,19415,0,0,19415
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:30/11/2017] , Billno-SOL022012017100185",1,27492,0,0,27492
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:10/11/2017] , Billno-SOL022012017100093",1,2289,0,0,2289
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:10/11/2017] , Billno-SOL022012017100122",1,415,0,0,415
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:10/11/2017] , Billno-SOL022012017100254",1,8453,0,0,8453
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:10/11/2017] , Billno-SOL022012017100255",1,35704,0,0,35704
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:10/11/2017] , Billno-SOL022012017100256",1,7798,0,0,7798
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:10/11/2017] , Billno-SOL022012017100257",1,19753,0,0,19753
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:10/11/2017] , Billno-SOL022012017100258",1,21008,0,0,21008
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:10/11/2017] , Billno-SOL022012017100259",1,19869,0,0,19869
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:22/11/2017] , Billno-SOL022012017100265",1,585000,0,0,585000
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:22/11/2017] , Billno-SOL022012017100266",1,367244,0,0,367244
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:30/12/2017] , Billno-SOL022012017100320",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:30/12/2017] , Billno-SOL022012017100316",1,300000,0,0,300000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:30/12/2017] , Billno-SOL022012017100336",1,700000,0,0,700000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:30/12/2017] , Billno-SOL022012017100302",1,2400217,0,0,2400217
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:30/12/2017] , Billno-SOL022012017100299",1,1323646,0,132380,1191266
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:30/12/2017] , Billno-SOL022012017100300",1,532614,0,53270,479344
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:08/12/2017] , Billno-SOL02201112017-001",1,6278715,2311500,244022,3723193
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:08/12/2017] , Billno-SOL02201112017-002",1,7431597,0,970426,6461171
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:08/12/2017] , Billno-SOL02201112017-003",1,537455,0,2240,535215
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 384 Dt:08/12/2017] , Billno-SOL022012017100277",1,288200,0,5280,282920
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1257 Dt:30/12/2017] , Billno-SOL022012017100292",1,7825,0,0,7825
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1258 Dt:30/12/2017] , Billno-SOL022012017100293",1,7283,0,0,7283
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1276 Dt:30/12/2017] , Billno-SOL022012017100317",1,6061,0,0,6061
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1278 Dt:30/12/2017] , Billno-SOL022012017100313",1,6998,0,0,6998
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1279 Dt:30/12/2017] , Billno-SOL022012017100314",1,8101,0,0,8101
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1280 Dt:30/12/2017] , Billno-SOL022012017100315",1,8452,0,0,8452
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:30/12/2017] , Billno-SOL022012017100301",1,51025,0,0,51025
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:30/12/2017] , Billno-SOL022012017100186",1,24676,0,0,24676
