DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:22/05/2018] , Billno-UNA022012018100013",1,65776,0,0,65776
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:31/05/2018] , Billno-UNA022012018100022",1,32039,0,0,32039
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:31/05/2018] , Billno-UNA022012018100023",1,161064,161064,0,0
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/05/2018] , Billno-UNA02201042018-001",1,216919,84000,10890,122029
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/05/2018] , Billno-UNA02201042018-002",1,171000,0,20017,150983
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 223 Dt:07/05/2018] , Billno-UNA02201042018-003",1,54581,0,0,54581
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1056 Dt:22/05/2018] , Billno-UNA022012018100009",1,9900,0,0,9900
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1057 Dt:22/05/2018] , Billno-UNA022012018100010",1,900,0,0,900
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:22/05/2018] , Billno-UNA022012018100005",1,5748,5748,0,0
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:22/05/2018] , Billno-UNA022012018100006",1,29886,29886,0,0
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:22/05/2018] , Billno-UNA022012018100007",1,870,0,0,870
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:22/05/2018] , Billno-UNA022012018100008",1,16926,0,1158,15768
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:22/05/2018] , Billno-UNA022012018100011",1,62334,0,0,62334
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:22/05/2018] , Billno-UNA022012018100016",1,150342,0,0,150342
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:31/05/2018] , Billno-UNA022012018100024",1,430524,430524,0,0
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/05/2018] , Billno-UNA02201042018-004",1,82552,46000,6060,30492
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/05/2018] , Billno-UNA02201042018-005",1,582632,292500,26920,263212
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/05/2018] , Billno-UNA02201042018-006",1,530880,0,37852,493028
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1399 Dt:31/05/2018] , Billno-UNA022012018100025",1,18085,0,0,18085
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:30/06/2018] , Billno-UNA022012018100036",1,800000,0,0,800000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:20/06/2018] , Billno-UNA022012018100034",1,30626,0,0,30626
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/06/2018] , Billno-UNA02201052018-001",1,216919,84000,10890,122029
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/06/2018] , Billno-UNA02201052018-002",1,174556,0,21986,152570
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 618 Dt:07/06/2018] , Billno-UNA022012018100027",1,5000,0,0,5000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 409 Dt:07/06/2018] , Billno-UNA02201052018-003",1,54581,0,0,54581
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 619 Dt:07/06/2018] , Billno-UNA022012018100029",1,11700,0,0,11700
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:20/06/2018] , Billno-UNA022012018100035",1,468039,0,140391,327648
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/06/2018] , Billno-UNA02201052018-004",1,189772,70000,18090,101682
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/06/2018] , Billno-UNA02201052018-005",1,587642,283500,26950,277192
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/06/2018] , Billno-UNA02201052018-006",1,537484,0,56491,480993
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 617 Dt:07/06/2018] , Billno-UNA022012018100026",1,14890,0,0,14890
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:20/06/2018] , Billno-UNA022012018100030",1,9200,0,0,9200
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1129 Dt:20/06/2018] , Billno-UNA022012018100031",1,9420,0,0,9420
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:20/06/2018] , Billno-UNA022012018100032",1,5090,0,0,5090
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1131 Dt:20/06/2018] , Billno-UNA022012018100033",1,18085,0,0,18085
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:23/07/2018] , Billno-UNA022012018100037",1,200000,0,0,200000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/07/2018] , Billno-UNA02201062018-001",1,147031,49000,6860,91171
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/07/2018] , Billno-UNA02201062018-002",1,157441,0,18826,138615
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 247 Dt:07/07/2018] , Billno-UNA02201062018-003",1,54581,0,0,54581
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1091 Dt:23/07/2018] , Billno-UNA022012018100039",1,8100,0,0,8100
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/07/2018] , Billno-UNA02201062018-004",1,189772,86000,20090,83682
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/07/2018] , Billno-UNA02201062018-005",1,517328,258500,24390,234438
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/07/2018] , Billno-UNA02201062018-006",1,539846,0,56712,483134
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1090 Dt:23/07/2018] , Billno-UNA022012018100038",1,18085,0,0,18085
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:09/08/2018] , Billno-UNA022012018100040",1,400000,0,0,400000
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:24/08/2018] , Billno-UNA022012018100044",1,100000,0,0,100000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:09/08/2018] , Billno-UNA02201072018-001",1,147031,55000,6860,85171
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:09/08/2018] , Billno-UNA02201072018-002",1,122698,0,17167,105531
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 568 Dt:09/08/2018] , Billno-UNA02201072018-003",1,54581,0,0,54581
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:24/08/2018] , Billno-UNA022012018100043",1,50654,20000,30,30624
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/08/2018] , Billno-UNA02201072018-004",1,189772,86000,20090,83682
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:09/08/2018] , Billno-UNA02201072018-005",1,519386,258500,24390,236496
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/08/2018] , Billno-UNA02201072018-006",1,496700,0,34743,461957
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 780 Dt:09/08/2018] , Billno-UNA022012018100041",1,18085,0,0,18085
