DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/11/2017] , Billno-SML00214102017-005",1,80629,50123,7060,23446
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/11/2017] , Billno-SML00214102017-006",1,365955,178224,19060,168671
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/11/2017] , Billno-SML00214102017-007",1,41526,0,3952,37574
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2261 Dt:18/11/2017] , Billno-SML002142017100109",1,6510,0,0,6510
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2384 Dt:28/11/2017] , Billno-SML002142017100111",1,373,0,0,373
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2385 Dt:28/11/2017] , Billno-SML002142017100114",1,2288,0,0,2288
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:01/11/2017] , Billno-SML002142017100106",1,580,0,0,580
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:01/11/2017] , Billno-SML002142017100105",1,1815,0,0,1815
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/12/2017] , Billno-SML00214112017-001",1,510909,178000,38508,294401
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/12/2017] , Billno-SML00214112017-002",1,284279,55000,18833,210446
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/12/2017] , Billno-SML00214112017-003",1,229092,26000,32356,170736
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/12/2017] , Billno-SML00214112017-004",1,25657,0,3353,22304
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/12/2017] , Billno-SML00214112017-005",1,82985,50123,7140,25722
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/12/2017] , Billno-SML00214112017-006",1,374227,178224,27330,168673
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/12/2017] , Billno-SML00214112017-007",1,41526,0,4032,37494
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2071 Dt:21/12/2017] , Billno-SML002142017100124",1,6300,0,0,6300
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:12/01/2018] , Billno-SML002142017100127",1,450000,0,0,450000
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/01/2018] , Billno-SML00214122017-001",1,514967,178000,29958,307009
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/01/2018] , Billno-SML00214122017-002",1,286660,55000,18582,213078
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/01/2018] , Billno-SML00214122017-003",1,229092,26000,19482,183610
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/01/2018] , Billno-SML00214122017-004",1,25657,0,3273,22384
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/01/2018] , Billno-SML00214122017-005",1,82985,50123,7060,25802
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/01/2018] , Billno-SML00214122017-006",1,374227,178224,28582,167421
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/01/2018] , Billno-SML00214122017-007",1,42766,0,4071,38695
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2184 Dt:11/01/2018] , Billno-SML002142017100126",1,6510,0,0,6510
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2041 Dt:05/01/2018] , Billno-SML002142017100110",1,5473,0,0,5473
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:26/02/2018] , Billno-SML002142017100141",1,200000,0,0,200000
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/02/2018] , Billno-SML00214012018-001",1,521070,178000,30095,312975
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/02/2018] , Billno-SML00214012018-002",1,291979,55000,18773,218206
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/02/2018] , Billno-SML00214012018-003",1,231835,26000,19646,186189
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/02/2018] , Billno-SML00214012018-004",1,25952,0,3303,22649
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:03/02/2018] , Billno-SML002142017100130",1,20134,8838,1134,10162
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:03/02/2018] , Billno-SML002142017100131",1,16405,6622,982,8801
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:03/02/2018] , Billno-SML002142017100132",1,1734,0,176,1558
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:03/02/2018] , Billno-SML002142017100129",1,36227,28177,812,7238
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/02/2018] , Billno-SML00214012018-005",1,83977,50123,7060,26794
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/02/2018] , Billno-SML00214012018-006",1,378564,178224,26635,173705
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/02/2018] , Billno-SML00214012018-007",1,43284,0,4123,39161
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:03/02/2018] , Billno-SML002142017100133",1,5832,5832,0,0
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:03/02/2018] , Billno-SML002142017100134",1,24492,22156,237,2099
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:03/02/2018] , Billno-SML002142017100135",1,3033,0,302,2731
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1887 Dt:06/02/2018] , Billno-SML002142017100138",1,500,0,0,500
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2268 Dt:27/02/2018] , Billno-SML002142017100145",1,1461,0,0,1461
SML00-214-PR GOVT SSS TUTIKANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:09/02/2018] , Billno-SML002142017100136",1,9860,0,0,9860
SML00-214-PR GOVT SSS TUTIKANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:09/02/2018] , Billno-SML002142017100137",1,7888,0,0,7888
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:12/03/2018] , Billno-SML002142017100185",1,28770,0,0,28770
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:12/03/2018] , Billno-SML002142017100176",1,29667,0,20,29647
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:12/03/2018] , Billno-SML002142017100171",1,8598,0,0,8598
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:12/03/2018] , Billno-SML002142017100170",1,30680,0,0,30680
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:12/03/2018] , Billno-SML002142017100168",1,47057,0,0,47057
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:12/03/2018] , Billno-SML002142017100169",1,28254,0,0,28254
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:12/03/2018] , Billno-SML002142017100167",1,43480,0,0,43480
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:12/03/2018] , Billno-SML002142017100163",1,45566,0,0,45566
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:12/03/2018] , Billno-SML002142017100164",1,31894,0,0,31894
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:12/03/2018] , Billno-SML002142017100162",1,15188,0,0,15188
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:12/03/2018] , Billno-SML002142017100161",1,29698,0,0,29698
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:12/03/2018] , Billno-SML002142017100160",1,44004,0,0,44004
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:12/03/2018] , Billno-SML002142017100159",1,51175,0,0,51175
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2516 Dt:12/03/2018] , Billno-SML002142017100158",1,44540,0,0,44540
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:12/03/2018] , Billno-SML002142017100155",1,29703,0,0,29703
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:12/03/2018] , Billno-SML002142017100144",1,48131,0,0,48131
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:12/03/2018] , Billno-SML002142017100143",1,43383,0,0,43383
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:12/03/2018] , Billno-SML002142017100154",1,10286,0,0,10286
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:12/03/2018] , Billno-SML002142017100153",1,45034,0,0,45034
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:12/03/2018] , Billno-SML002142017100146",1,18924,0,0,18924
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2526 Dt:12/03/2018] , Billno-SML002142017100148",1,51182,0,122,51060
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2527 Dt:12/03/2018] , Billno-SML002142017100150",1,28087,0,0,28087
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:12/03/2018] , Billno-SML002142017100151",1,44922,0,0,44922
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:12/03/2018] , Billno-SML002142017100186",1,26991,0,0,26991
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:01/03/2018] , Billno-SML00214022018-001",1,539096,178000,85299,275797
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:01/03/2018] , Billno-SML00214022018-002",1,301107,55000,59844,186263
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:01/03/2018] , Billno-SML00214022018-003",1,239152,26000,59205,153947
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:01/03/2018] , Billno-SML00214022018-004",1,26738,0,3303,23435
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3018 Dt:22/03/2018] , Billno-SML002142017100122",1,3430,0,0,3430
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3019 Dt:22/03/2018] , Billno-SML002142017100177",1,1676,0,0,1676
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3020 Dt:22/03/2018] , Billno-SML002142017100123",1,5280,0,0,5280
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2530 Dt:12/03/2018] , Billno-SML002142017100115",1,931,0,0,931
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2531 Dt:12/03/2018] , Billno-SML002142017100116",1,5513,0,0,5513
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2532 Dt:12/03/2018] , Billno-SML002142017100181",1,540,0,0,540
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2533 Dt:12/03/2018] , Billno-SML002142017100180",1,623,0,0,623
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2534 Dt:12/03/2018] , Billno-SML002142017100179",1,89,0,0,89
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2535 Dt:12/03/2018] , Billno-SML002142017100121",1,1093,0,0,1093
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2536 Dt:12/03/2018] , Billno-SML002142017100182",1,1376,0,0,1376
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2537 Dt:12/03/2018] , Billno-SML002142017100184",1,559,0,0,559
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3336 Dt:28/03/2018] , Billno-SML002142017100189",1,1020,0,0,1020
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:12/03/2018] , Billno-SML002142017100175",1,4519,0,0,4519
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:12/03/2018] , Billno-SML002142017100174",1,52256,0,0,52256
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:12/03/2018] , Billno-SML002142017100173",1,54448,0,0,54448
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:12/03/2018] , Billno-SML002142017100172",1,51024,0,0,51024
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:12/03/2018] , Billno-SML002142017100166",1,29283,0,125,29158
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:12/03/2018] , Billno-SML002142017100165",1,4416,0,0,4416
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:12/03/2018] , Billno-SML002142017100157",1,51838,0,50,51788
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:12/03/2018] , Billno-SML002142017100142",1,63659,0,0,63659
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:12/03/2018] , Billno-SML002142017100147",1,31942,0,0,31942
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:01/03/2018] , Billno-SML00214022018-005",1,86622,50123,19002,17497
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:01/03/2018] , Billno-SML00214022018-006",1,390125,148224,87535,154366
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:01/03/2018] , Billno-SML00214022018-007",1,44666,0,4123,40543
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2470 Dt:12/03/2018] , Billno-SML002142017100140",1,6510,0,0,6510
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3017 Dt:22/03/2018] , Billno-SML002142017100188",1,5880,0,0,5880
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3422 Dt:31/03/2018] , Billno-SML002142017100190",1,6510,0,0,6510
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3334 Dt:28/03/2018] , Billno-SML002142017100192",1,1251,0,0,1251
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3335 Dt:28/03/2018] , Billno-SML002142017100191",1,1610,0,0,1610
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:12/03/2018] , Billno-SML002142017100118",1,2929,0,0,2929
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:12/03/2018] , Billno-SML002142017100117",1,1779,0,0,1779
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:12/03/2018] , Billno-SML002142017100119",1,2876,0,0,2876
SML00-214-PR GOVT SSS TUTIKANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:22/03/2018] , Billno-SML002142017100187",1,7963,0,0,7963
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:10/04/2018] , Billno-SML002142018100001",1,200000,0,0,200000
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:03/04/2018] , Billno-SML00214032018-001",1,539096,205000,17095,317001
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:03/04/2018] , Billno-SML00214032018-002",1,301107,65000,15273,220834
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:03/04/2018] , Billno-SML00214032018-003",1,239152,28000,16446,194706
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:03/04/2018] , Billno-SML00214032018-004",1,26738,0,3303,23435
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:03/04/2018] , Billno-SML00214032018-005",1,86622,56789,60,29773
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:03/04/2018] , Billno-SML00214032018-006",1,390125,181347,6670,202108
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:03/04/2018] , Billno-SML00214032018-007",1,44666,0,4123,40543
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:10/05/2018] , Billno-SML002142018100024",1,90000,0,0,90000
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:28/05/2018] , Billno-SML002142018100037",1,100000,0,0,100000
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/05/2018] , Billno-SML00214042018-001",1,540138,205000,32992,302146
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/05/2018] , Billno-SML00214042018-002",1,301107,65000,19773,216334
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/05/2018] , Billno-SML00214042018-003",1,239152,28000,20967,190185
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/05/2018] , Billno-SML00214042018-004",1,26738,0,3303,23435
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2110 Dt:28/05/2018] , Billno-SML002142018100041",1,500,0,0,500
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2012 Dt:16/05/2018] , Billno-SML002142018100036",1,752,0,0,752
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2013 Dt:16/05/2018] , Billno-SML002142018100035",1,6355,0,0,6355
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2036 Dt:18/05/2018] , Billno-SML002142018100034",1,2756,0,0,2756
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/05/2018] , Billno-SML00214042018-005",1,86622,56789,8060,21773
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/05/2018] , Billno-SML00214042018-006",1,391094,181347,26778,182969
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/05/2018] , Billno-SML00214042018-007",1,36489,0,4324,32165
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2011 Dt:16/05/2018] , Billno-SML002142018100025",1,6300,0,0,6300
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1332 Dt:01/05/2018] , Billno-SML002142018100003",1,910,0,0,910
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:01/05/2018] , Billno-SML002142018100002",1,1119,0,0,1119
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2109 Dt:28/05/2018] , Billno-SML002142018100027",1,779,0,0,779
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2111 Dt:28/05/2018] , Billno-SML002142018100042",1,1080,0,0,1080
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2112 Dt:28/05/2018] , Billno-SML002142018100033",1,1635,0,0,1635
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2113 Dt:28/05/2018] , Billno-SML002142018100032",1,491,0,0,491
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2114 Dt:28/05/2018] , Billno-SML002142018100028",1,2032,0,0,2032
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2115 Dt:28/05/2018] , Billno-SML002142018100026",1,651,0,0,651
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:05/05/2018] , Billno-SML002142018100022",1,2313,0,0,2313
