DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/06/2017] , Billno-BLP010122017100035",1,8718,0,0,8718
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/06/2017] , Billno-BLP010122017100033",1,9858,0,0,9858
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/02/2018] , Billno-BLP010122017100119",1,6750,0,0,6750
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:18/05/2017] , Billno-BLP010122017100017",1,8650,0,0,8650
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/07/2018] , Billno-BLP010122018100040",1,2089,0,0,2089
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:29/05/2018] , Billno-BLP010122018100020",1,3226,0,0,3226
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/07/2018] , Billno-BLP010122018100041",1,2416,0,0,2416
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/08/2017] , Billno-BLP010122017100056",1,5000,0,0,5000
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:29/05/2018] , Billno-BLP010122018100022",1,5964,0,0,5964
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:30/01/2018] , Billno-BLP010122017100101",1,2751,0,0,2751
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/01/2018] , Billno-BLP010122017100097",1,4940,0,0,4940
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/01/2018] , Billno-BLP010122017100102",1,3228,0,0,3228
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/01/2018] , Billno-BLP010122017100103",1,9950,0,0,9950
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/10/2017] , Billno-BLP010122017100073",1,15010,0,0,15010
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/05/2017] , Billno-BLP010122017100027",1,7950,0,0,7950
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/05/2017] , Billno-BLP010122017100026",1,7967,0,0,7967
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/05/2017] , Billno-BLP010122017100028",1,7489,0,0,7489
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/03/2018] , Billno-BLP010122017000001",1,0,0,0,0
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/01/2018] , Billno-BLP010122017100092",1,17141,0,0,17141
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/08/2017] , Billno-BLP010122017100046",1,8917,0,0,8917
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/01/2018] , Billno-BLP010122017100093",1,6334,0,0,6334
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:11/12/2017] , Billno-BLP010122017100083",1,13288,0,0,13288
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:11/07/2018] , Billno-BLP010122018100030",1,13750,0,0,13750
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:11/12/2017] , Billno-BLP010122017100084",1,6683,0,0,6683
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/07/2017] , Billno-BLP010122017100043",1,6430,0,0,6430
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:19/08/2017] , Billno-BLP010122017100051",1,2045,0,0,2045
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:17/05/2018] , Billno-BLP010122018100016",1,65729,0,0,65729
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:27/08/2018] , Billno-BLP010122018100044",1,2467,0,0,2467
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:27/08/2018] , Billno-BLP010122018100045",1,5730,0,0,5730
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:25/07/2018] , Billno-BLP010122018100033",1,58000,0,0,58000
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:28/02/2018] , Billno-BLP010122017100118",1,5790,0,0,5790
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/01/2018] , Billno-BLP010122017100107",1,9980,0,0,9980
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/08/2017] , Billno-BLP010122017100055",1,30966,0,0,30966
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:29/03/2018] , Billno-BLP010122017100122",1,2714,0,0,2714
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:29/03/2018] , Billno-BLP010122017100123",1,4035,0,0,4035
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/08/2017] , Billno-BLP010122017100045",1,2232,0,0,2232
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:05/07/2017] , Billno-BLP010122017100041",1,6223,0,0,6223
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:29/04/2017] , Billno-BLP010122017100008",1,19859,0,0,19859
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:11/07/2018] , Billno-BLP010122018100027",1,13937,0,0,13937
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:17/06/2017] , Billno-BLP010122017100031",1,23268,0,0,23268
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:26/06/2018] , Billno-BLP010122018100025",1,2893,0,0,2893
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:17/05/2018] , Billno-BLP010122018100018",1,16854,0,0,16854
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:27/04/2018] , Billno-BLP010122018100006",1,33146,0,0,33146
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:30/06/2017] , Billno-BLP010122017100034",1,4632,0,0,4632
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:18/05/2017] , Billno-BLP010122017100021",1,8560,0,0,8560
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:18/05/2017] , Billno-BLP010122017100022",1,5209,0,0,5209
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:07/06/2017] , Billno-BLP010122017100029",1,7976,0,0,7976
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:11/07/2018] , Billno-BLP010122018100031",1,9270,0,0,9270
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:09/05/2018] , Billno-BLP010122018100011",1,9270,0,0,9270
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:26/06/2018] , Billno-BLP010122018100023",1,9270,0,0,9270
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:19/08/2017] , Billno-BLP010122017100050",1,9270,0,0,9270
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:27/08/2018] , Billno-BLP010122018100042",1,9270,0,0,9270
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:20/07/2017] , Billno-BLP010122017100044",1,7976,0,0,7976
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:18/05/2017] , Billno-BLP010122017100019",1,7976,0,0,7976
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:31/03/2018] , Billno-BLP010122017100125",1,53802,0,0,53802
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:31/10/2017] , Billno-BLP010122017100074",1,15611,0,0,15611
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:31/10/2017] , Billno-BLP010122017100075",1,30813,0,0,30813
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:29/03/2018] , Billno-BLP010122017100126",1,7069,0,0,7069
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:31/03/2018] , Billno-BLP010122017100120",1,64192,0,0,64192
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:31/03/2018] , Billno-BLP010122017100124",1,12116,0,0,12116
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 49 Dt:30/01/2018] , Billno-BLP010122017100100",1,152000,0,0,152000
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 46 Dt:30/01/2018] , Billno-BLP010122017100099",1,10000,0,0,10000
