DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:05/07/2018] , Billno-SML10212062018-002",1,125862,0,0,125862
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2688 Dt:31/07/2018] , Billno-SML102122018100019",1,308,0,0,308
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2737 Dt:31/07/2018] , Billno-SML102122018100027",1,4323,0,0,4323
SML10-212-GSSS MAJHEOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2685 Dt:31/07/2018] , Billno-SML102122018100023",1,53745,0,0,53745
SML10-212-GSSS MAJHEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2715 Dt:31/07/2018] , Billno-SML102122018100022",1,9360,0,0,9360
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:05/07/2018] , Billno-SML10212062018-003",1,267970,125000,7887,135083
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:05/07/2018] , Billno-SML10212062018-004",1,411887,0,44635,367252
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2686 Dt:31/07/2018] , Billno-SML102122018100017",1,2360,0,0,2360
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2687 Dt:31/07/2018] , Billno-SML102122018100018",1,966,0,0,966
SML10-212-GSSS MAJHEOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:31/08/2018] , Billno-SML102122018100029",1,50000,0,0,50000
SML10-212-GSSS MAJHEOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:31/08/2018] , Billno-SML102122018100032",1,250000,0,0,250000
SML10-212-GSSS MAJHEOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:31/08/2018] , Billno-SML102122018100031",1,300000,0,0,300000
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:06/08/2018] , Billno-SML10212072018-001",1,65348,32000,30,33318
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:06/08/2018] , Billno-SML10212072018-002",1,125862,0,0,125862
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:06/08/2018] , Billno-SML10212072018-003",1,267970,95000,7887,165083
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:06/08/2018] , Billno-SML10212072018-004",1,412521,0,44694,367827
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2752 Dt:31/08/2018] , Billno-SML102122018100025",1,9652,0,0,9652
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2779 Dt:31/08/2018] , Billno-SML102122018100028",1,7530,0,0,7530
SML10-212-GSSS MAJHEOTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:31/08/2018] , Billno-SML102122018100030",1,497392,0,0,497392
