DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:21/04/2017] , Billno-CHM06203032017-005",1,301087,0,32193,268894
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:21/04/2017] , Billno-CHM06203032017-006",1,219474,80000,1164,138310
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:10/05/2018] , Billno-CHM06203042018-004",1,139330,40000,9642,89688
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:10/05/2018] , Billno-CHM06203042018-005",1,207603,95000,9164,103439
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:10/05/2018] , Billno-CHM06203042018-006",1,312192,0,42679,269513
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/12/2017] , Billno-CHM06203112017-004",1,129663,50000,5280,74383
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/12/2017] , Billno-CHM06203112017-005",1,234334,85000,10475,138859
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/12/2017] , Billno-CHM06203112017-006",1,258035,0,35013,223022
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:09/02/2018] , Billno-CHM06203012018-004",1,135020,50000,5120,79900
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/02/2018] , Billno-CHM06203012018-005",1,236942,80000,12119,144823
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/02/2018] , Billno-CHM06203012018-006",1,263974,0,35035,228939
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:10/01/2018] , Billno-CHM06203122017-004",1,129663,50000,5120,74543
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:10/01/2018] , Billno-CHM06203122017-005",1,234334,80000,12075,142259
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:10/01/2018] , Billno-CHM06203122017-006",1,259396,0,34584,224812
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:09/05/2017] , Billno-CHM06203042017-004",1,125426,45000,5120,75306
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:09/05/2017] , Billno-CHM06203042017-005",1,224734,80000,6664,138070
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:09/05/2017] , Billno-CHM06203042017-006",1,304891,0,35568,269323
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:20/08/2018] , Billno-CHM06203072018-004",1,73486,25000,6082,42404
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:20/08/2018] , Billno-CHM06203072018-005",1,209635,95000,9164,105471
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:20/08/2018] , Billno-CHM06203072018-006",1,333804,0,45176,288628
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:20/06/2018] , Billno-CHM06203052018-004",1,73486,25000,6082,42404
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:20/06/2018] , Billno-CHM06203052018-005",1,267045,95000,15658,156387
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:20/06/2018] , Billno-CHM06203052018-006",1,274412,0,38682,235730
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:20/07/2017] , Billno-CHM06203062017-004",1,125426,50000,5120,70306
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:20/07/2017] , Billno-CHM06203062017-005",1,242598,80000,6682,155916
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:20/07/2017] , Billno-CHM06203062017-006",1,271676,0,41829,229847
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:20/11/2017] , Billno-CHM06203102017-004",1,129663,50000,5120,74543
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:20/11/2017] , Billno-CHM06203102017-005",1,234474,85000,10075,139399
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:20/11/2017] , Billno-CHM06203102017-006",1,253216,0,30084,223132
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:28/04/2018] , Billno-CHM06203032018-004",1,139330,40000,2642,96688
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:28/04/2018] , Billno-CHM06203032018-005",1,206553,85000,1164,120389
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:28/04/2018] , Billno-CHM06203032018-006",1,311292,0,36137,275155
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:20/07/2018] , Billno-CHM06203062018-004",1,73486,25000,6082,42404
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:20/07/2018] , Billno-CHM06203062018-005",1,209635,95000,9164,105471
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:20/07/2018] , Billno-CHM06203062018-006",1,333804,0,45176,288628
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:21/06/2017] , Billno-CHM06203052017-004",1,125426,50000,5120,70306
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:21/06/2017] , Billno-CHM06203052017-005",1,224734,80000,6664,138070
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:21/06/2017] , Billno-CHM06203052017-006",1,304891,0,38420,266471
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1501 Dt:29/09/2017] , Billno-CHM062032017100037",1,3064,0,0,3064
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1587 Dt:31/05/2017] , Billno-CHM062032017100010",1,2978,0,0,2978
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 620 Dt:09/02/2018] , Billno-CHM062032017100045",1,600,0,0,600
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 622 Dt:09/02/2018] , Billno-CHM062032017100059",1,3372,0,0,3372
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 782 Dt:20/08/2018] , Billno-CHM062032018100026",1,522,0,0,522
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 857 Dt:20/06/2018] , Billno-CHM062032018100007",1,650,0,0,650
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 858 Dt:20/06/2018] , Billno-CHM062032018100006",1,1637,0,0,1637
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1043 Dt:21/06/2017] , Billno-CHM062032017100017",1,3010,0,0,3010
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1117 Dt:31/08/2017] , Billno-CHM062032017100040",1,275,0,0,275
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1422 Dt:31/08/2018] , Billno-CHM062032018100032",1,1845,0,0,1845
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1489 Dt:31/05/2018] , Billno-CHM062032018100008",1,3774,0,0,3774
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1515 Dt:30/11/2017] , Billno-CHM062032017100057",1,4483,0,0,4483
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1521 Dt:30/06/2018] , Billno-CHM062032018100015",1,1755,0,0,1755
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1522 Dt:30/06/2018] , Billno-CHM062032018100016",1,443,0,0,443
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1543 Dt:30/12/2017] , Billno-CHM062032017100073",1,443,0,0,443
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3414 Dt:31/03/2018] , Billno-CHM062032017100111",1,2754,0,0,2754
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3415 Dt:31/03/2018] , Billno-CHM062032017100112",1,1543,0,0,1543
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3416 Dt:31/03/2018] , Billno-CHM062032017100113",1,443,0,0,443
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 525 Dt:10/08/2017] , Billno-CHM062032017100039",1,1225,0,0,1225
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 922 Dt:20/07/2017] , Billno-CHM062032017100030",1,485,0,0,485
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1500 Dt:29/09/2017] , Billno-CHM062032017100020",1,3844,0,0,3844
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1020 Dt:21/06/2017] , Billno-CHM062032017100015",1,29880,0,0,29880
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1443 Dt:29/09/2017] , Billno-CHM062032017100043",1,17650,0,0,17650
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1516 Dt:30/11/2017] , Billno-CHM062032017100061",1,18520,0,0,18520
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1571 Dt:31/10/2017] , Billno-CHM062032017100046",1,18520,0,0,18520
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1575 Dt:30/12/2017] , Billno-CHM062032017100074",1,18520,0,0,18520
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1579 Dt:30/12/2017] , Billno-CHM062032017100075",1,124305,0,0,124305
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1848 Dt:28/02/2018] , Billno-CHM062032017100083",1,18955,0,0,18955
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1858 Dt:20/03/2018] , Billno-CHM062032017100095",1,18955,0,0,18955
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3559 Dt:31/03/2018] , Billno-CHM062032017100116",1,18955,0,0,18955
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 621 Dt:09/02/2018] , Billno-CHM062032017100082",1,66789,0,0,66789
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 625 Dt:10/01/2018] , Billno-CHM062032017100076",1,18520,0,0,18520
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 785 Dt:20/08/2018] , Billno-CHM062032018100030",1,20005,0,0,20005
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 855 Dt:20/06/2018] , Billno-CHM062032018100010",1,37910,0,0,37910
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 919 Dt:20/07/2017] , Billno-CHM062032017100024",1,12450,0,0,12450
CHM06-203-PR GSSS TUNDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 946 Dt:20/07/2018] , Billno-CHM062032018100020",1,20005,0,0,20005
CHM06-203-PR GSSS TUNDI,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 3487 Dt:31/03/2018] , Billno-CHM062032017100115",1,149034,0,0,149034
CHM06-203-PR GSSS TUNDI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3488 Dt:31/03/2018] , Billno-CHM062032017100114",1,123900,0,0,123900
CHM06-203-PR GSSS TUNDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:20/06/2018] , Billno-CHM062032018100001",1,32811,0,0,32811
CHM06-203-PR GSSS TUNDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:20/01/2018] , Billno-CHM062032017100071",1,11247,0,0,11247
CHM06-203-PR GSSS TUNDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:31/07/2018] , Billno-CHM062032018100024",1,2065,0,0,2065
CHM06-203-PR GSSS TUNDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:30/12/2017] , Billno-CHM062032017100067",1,141081,0,0,141081
CHM06-203-PR GSSS TUNDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:31/03/2018] , Billno-CHM062032017100093",1,2363,0,0,2363
CHM06-203-PR GSSS TUNDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:20/07/2017] , Billno-CHM062032017100028",1,5184,0,0,5184
CHM06-203-PR GSSS TUNDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:31/10/2017] , Billno-CHM062032017100053",1,1000000,0,0,1000000
CHM06-203-PR GSSS TUNDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:31/10/2017] , Billno-CHM062032017100054",1,749500,0,0,749500
CHM06-203-PR GSSS TUNDI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1517 Dt:30/11/2017] , Billno-CHM062032017100062",1,16710,0,0,16710
CHM06-203-PR GSSS TUNDI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1617 Dt:31/10/2017] , Billno-CHM062032017100056",1,16710,0,0,16710
CHM06-203-PR GSSS TUNDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1021 Dt:21/06/2017] , Billno-CHM062032017100014",1,31500,0,0,31500
CHM06-203-PR GSSS TUNDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1444 Dt:29/09/2017] , Billno-CHM062032017100044",1,16380,0,0,16380
CHM06-203-PR GSSS TUNDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1456 Dt:31/05/2018] , Billno-CHM062032018100004",1,16380,0,0,16380
CHM06-203-PR GSSS TUNDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1924 Dt:20/03/2018] , Billno-CHM062032017100109",1,9360,0,0,9360
CHM06-203-PR GSSS TUNDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 854 Dt:20/06/2018] , Billno-CHM062032018100013",1,16380,0,0,16380
CHM06-203-PR GSSS TUNDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 859 Dt:20/06/2018] , Billno-CHM062032018100014",1,9360,0,0,9360
CHM06-203-PR GSSS TUNDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 920 Dt:20/07/2017] , Billno-CHM062032017100026",1,10500,0,0,10500
CHM06-203-PR GSSS TUNDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 947 Dt:20/07/2018] , Billno-CHM062032018100021",1,16380,0,0,16380
