DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:22/03/2018] , Billno-SOL022132017100077",1,11538,0,0,11538
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/04/2018] , Billno-SOL022132018100001",1,400000,0,0,400000
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/04/2018] , Billno-SOL022132018100002",1,600000,0,0,600000
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:10/04/2018] , Billno-SOL02213032018-001",1,62186,25000,30,37156
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:10/04/2018] , Billno-SOL02213032018-002",1,176934,0,14736,162198
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/04/2018] , Billno-SOL02213032018-003",1,84684,50000,60,34624
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:10/04/2018] , Billno-SOL02213032018-004",1,458327,263000,1044,194283
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:10/04/2018] , Billno-SOL02213032018-005",1,115478,0,12489,102989
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/05/2018] , Billno-SOL02213042018-001",1,62186,25000,3120,34066
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/05/2018] , Billno-SOL02213042018-002",1,179484,0,15405,164079
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/05/2018] , Billno-SOL02213042018-003",1,87200,55000,7270,24930
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/05/2018] , Billno-SOL02213042018-004",1,477843,295000,26359,156484
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/05/2018] , Billno-SOL02213042018-005",1,115478,0,9127,106351
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:20/06/2018] , Billno-SOL022132018100008",1,1000000,0,0,1000000
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:08/06/2018] , Billno-SOL02213052018-001",1,62186,25000,3120,34066
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:08/06/2018] , Billno-SOL02213052018-002",1,197399,0,15405,181994
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:08/06/2018] , Billno-SOL02213052018-003",1,87200,75000,7270,4930
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:08/06/2018] , Billno-SOL02213052018-004",1,478443,295000,26071,157372
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:08/06/2018] , Billno-SOL02213052018-005",1,115478,0,9127,106351
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1091 Dt:20/06/2018] , Billno-SOL022132018100003",1,995,0,0,995
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1092 Dt:20/06/2018] , Billno-SOL022132018100004",1,2977,0,0,2977
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:10/07/2018] , Billno-SOL02213062018-001",1,62186,25000,3120,34066
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:10/07/2018] , Billno-SOL02213062018-002",1,198669,0,15523,183146
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:10/07/2018] , Billno-SOL02213062018-003",1,87200,75000,7270,4930
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:10/07/2018] , Billno-SOL02213062018-004",1,479891,295000,26071,158820
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:10/07/2018] , Billno-SOL02213062018-005",1,115478,0,10596,104882
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:10/08/2018] , Billno-SOL02213072018-001",1,62186,25000,3120,34066
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:10/08/2018] , Billno-SOL02213072018-002",1,198669,0,15523,183146
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:10/08/2018] , Billno-SOL02213072018-003",1,87200,75000,7270,4930
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:10/08/2018] , Billno-SOL02213072018-004",1,479891,295000,25991,158900
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:10/08/2018] , Billno-SOL02213072018-005",1,115960,0,12110,103850
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/08/2018] , Billno-SOL022132018100005",1,8328,0,0,8328
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/08/2018] , Billno-SOL022132018100006",1,12420,0,0,12420
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/08/2018] , Billno-SOL022132018100007",1,4450,0,0,4450
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:31/08/2018] , Billno-SOL022132018100009",1,14910,0,0,14910
SOL02-213-PR. G.S.S.S PATTA MASOOLKHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/08/2018] , Billno-SOL022132018100010",1,9100,0,0,9100
