DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:30/07/2018] , Billno-SOL000262018100115",1,100000,0,0,100000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00026062018-001",1,451874,96000,73266,282608
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00026062018-002",1,915102,299302,44062,571738
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00026062018-003",1,462940,0,63592,399348
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/07/2018] , Billno-SOL000262018100038",1,30396,0,0,30396
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/07/2018] , Billno-SOL000262018100063",1,6864,0,0,6864
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/07/2018] , Billno-SOL000262018100052",1,5529,0,0,5529
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/07/2018] , Billno-SOL000262018100055",1,12112,0,0,12112
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/07/2018] , Billno-SOL000262018100068",1,3027,0,0,3027
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/07/2018] , Billno-SOL000262018100099",1,24999,0,0,24999
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/07/2018] , Billno-SOL000262018100097",1,17220,0,0,17220
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/08/2018] , Billno-SOL000262018100116",1,100000,0,0,100000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00026072018-001",1,455838,96000,73266,286572
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:27/08/2018] , Billno-SOL000262018100135",1,1565,0,0,1565
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00026072018-002",1,920692,294302,44062,582328
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00026072018-003",1,466366,0,63911,402455
