DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 4112 Dt:31/03/2018] , Billno-CHM002122017100162",1,6510,0,0,6510
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 412 Dt:07/07/2017] , Billno-CHM002122017100035",1,6300,0,0,6300
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 451 Dt:06/06/2018] , Billno-CHM002122018100018",1,6975,0,0,6975
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 694 Dt:13/10/2017] , Billno-CHM002122017100083",1,6300,0,0,6300
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 716 Dt:11/07/2018] , Billno-CHM002122018100026",1,6750,0,0,6750
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 842 Dt:13/03/2018] , Billno-CHM002122017100145",1,5880,0,0,5880
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 967 Dt:09/02/2018] , Billno-CHM002122017100140",1,6510,0,0,6510
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:03/11/2017] , Billno-CHM002122017100090",1,6928,0,0,6928
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:07/10/2017] , Billno-CHM002122017100078",1,1418,0,0,1418
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 685 Dt:14/06/2017] , Billno-CHM002122017100029",1,1522,0,0,1522
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 686 Dt:14/06/2017] , Billno-CHM002122017100030",1,500,0,0,500
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 687 Dt:14/06/2017] , Billno-CHM002122017100031",1,1716,0,0,1716
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 688 Dt:14/06/2017] , Billno-CHM002122017100024",1,1472,0,0,1472
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 940 Dt:24/08/2017] , Billno-CHM002122017100065",1,11160,0,0,11160
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1014 Dt:24/08/2018] , Billno-CHM002122018100046",1,4725,0,0,4725
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1954 Dt:21/03/2018] , Billno-CHM002122017100154",1,7038,0,0,7038
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1999 Dt:22/03/2018] , Billno-CHM002122017100158",1,16210,0,0,16210
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2078 Dt:27/03/2018] , Billno-CHM002122017100170",1,2432,0,0,2432
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2143 Dt:27/03/2018] , Billno-CHM002122017100174",1,1000,0,0,1000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2164 Dt:27/03/2018] , Billno-CHM002122017100167",1,6820,0,0,6820
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2166 Dt:27/03/2018] , Billno-CHM002122017100168",1,7515,0,0,7515
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2167 Dt:27/03/2018] , Billno-CHM002122017100169",1,6400,0,0,6400
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2175 Dt:28/03/2018] , Billno-CHM002122017100176",1,1225,0,0,1225
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2176 Dt:28/03/2018] , Billno-CHM002122017100171",1,4490,0,0,4490
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2241 Dt:29/03/2018] , Billno-CHM002122017100166",1,7640,0,0,7640
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2242 Dt:29/03/2018] , Billno-CHM002122017100165",1,3040,0,0,3040
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2243 Dt:29/03/2018] , Billno-CHM002122017100181",1,1634,0,0,1634
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4141 Dt:31/03/2018] , Billno-CHM002122017100183",1,13395,0,0,13395
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4142 Dt:31/03/2018] , Billno-CHM002122017100184",1,19900,0,0,19900
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4143 Dt:31/03/2018] , Billno-CHM002122017100182",1,19960,0,0,19960
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 437 Dt:07/10/2017] , Billno-CHM002122017100075",1,13997,0,0,13997
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 733 Dt:19/06/2017] , Billno-CHM002122017100028",1,10000,0,0,10000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 939 Dt:24/08/2017] , Billno-CHM002122017100064",1,15286,0,0,15286
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 941 Dt:24/08/2017] , Billno-CHM002122017100055",1,5445,0,0,5445
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 953 Dt:25/08/2017] , Billno-CHM002122017100058",1,5148,0,0,5148
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2144 Dt:27/03/2018] , Billno-CHM002122017100173",1,1359,0,0,1359
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2177 Dt:28/03/2018] , Billno-CHM002122017100178",1,16549,0,0,16549
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:02/11/2017] , Billno-CHM002122017100093",1,5082,0,0,5082
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:02/11/2017] , Billno-CHM002122017100081",1,3967,0,0,3967
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3997 Dt:31/03/2018] , Billno-CHM002122017100189",1,2403,0,0,2403
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3998 Dt:31/03/2018] , Billno-CHM002122017100144",1,69792,0,0,69792
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:16/10/2017] , Billno-CHM002122017100080",1,602,0,0,602
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:24/08/2017] , Billno-CHM002122017100043",1,1597,0,0,1597
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1995 Dt:22/03/2018] , Billno-CHM002122017100151",1,447810,0,0,447810
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1993 Dt:22/03/2018] , Billno-CHM002122017100153",1,1500000,0,0,1500000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1994 Dt:22/03/2018] , Billno-CHM002122017100152",1,509170,0,0,509170
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1063 Dt:22/12/2017] , Billno-CHM002122017100118",1,21600,0,0,21600
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1112 Dt:27/06/2018] , Billno-CHM002122018100022",1,28044,0,0,28044
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1113 Dt:27/06/2018] , Billno-CHM002122018100021",1,28044,0,0,28044
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 363 Dt:02/11/2017] , Billno-CHM002122017100095",1,26100,0,0,26100
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 372 Dt:03/01/2018] , Billno-CHM002122017100119",1,4500,0,0,4500
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:04/08/2018] , Billno-CHM002122018100034",1,28896,0,0,28896
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 389 Dt:05/09/2017] , Billno-CHM002122017100068",1,26100,0,0,26100
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 399 Dt:07/08/2017] , Billno-CHM002122017100051",1,26100,0,0,26100
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 403 Dt:04/01/2018] , Billno-CHM002122017100116",1,199535,0,0,199535
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 404 Dt:04/01/2018] , Billno-CHM002122017100121",1,27396,0,0,27396
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4073 Dt:31/03/2018] , Billno-CHM002122017100159",1,28044,0,0,28044
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4111 Dt:31/03/2018] , Billno-CHM002122017100160",1,28044,0,0,28044
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 436 Dt:07/10/2017] , Billno-CHM002122017100082",1,26100,0,0,26100
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 523 Dt:08/02/2018] , Billno-CHM002122017100141",1,28044,0,0,28044
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 692 Dt:18/07/2017] , Billno-CHM002122017100047",1,26100,0,0,26100
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 696 Dt:18/07/2017] , Billno-CHM002122017100046",1,22140,0,0,22140
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 697 Dt:18/07/2017] , Billno-CHM002122017100045",1,22140,0,0,22140
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 698 Dt:18/07/2017] , Billno-CHM002122017100044",1,1428,0,0,1428
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 715 Dt:11/07/2018] , Billno-CHM002122018100027",1,28896,0,0,28896
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:29/08/2018] , Billno-CHM002122018100047",1,86400,0,0,86400
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:24/08/2017] , Billno-CHM002122017100056",1,144840,0,0,144840
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:22/11/2017] , Billno-CHM002122017100096",1,70854,0,0,70854
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/10/2017] , Billno-CHM002122017100076",1,8397,0,0,8397
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:31/03/2018] , Billno-CHM002122017100188",1,205436,0,0,205436
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:31/03/2018] , Billno-CHM002122017100175",1,8139,0,0,8139
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:31/03/2018] , Billno-CHM002122017100180",1,121007,0,0,121007
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:24/08/2018] , Billno-CHM002122018100043",1,1000000,0,0,1000000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:29/08/2018] , Billno-CHM002122018100044",1,1722040,0,0,1722040
