DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/03/2018] , Billno-MDI145001732030002",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/03/2018] , Billno-MDI145001732030004",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:28/03/2018] , Billno-MDI145001732030030",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:28/03/2018] , Billno-MDI145001732030031",1,64,0,64,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:28/03/2018] , Billno-MDI145001732030033",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:31/03/2018] , Billno-MDI145001732030036",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 332 Dt:31/03/2018] , Billno-MDI145001732030038",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:31/03/2018] , Billno-MDI145001732030040",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:19/03/2018] , Billno-MDI145001732030006",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:19/03/2018] , Billno-MDI145001732030007",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:19/03/2018] , Billno-MDI145001732030008",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:19/03/2018] , Billno-MDI145001732030010",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:28/03/2018] , Billno-MDI145001732030032",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:19/03/2018] , Billno-MDI145001732030009",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:19/03/2018] , Billno-MDI145001732030014",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:19/03/2018] , Billno-MDI145001732030016",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:19/03/2018] , Billno-MDI145001732030017",1,2000,0,2000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:19/03/2018] , Billno-MDI145001732030018",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/03/2018] , Billno-MDI145001732030001",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/03/2018] , Billno-MDI145001732030003",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:28/03/2018] , Billno-MDI145001732030021",1,2000,0,2000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:28/03/2018] , Billno-MDI145001732030022",1,60,0,60,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:28/03/2018] , Billno-MDI145001732030023",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:28/03/2018] , Billno-MDI145001732030029",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:28/03/2018] , Billno-MDI145001732030034",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:31/03/2018] , Billno-MDI145001732030035",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 331 Dt:31/03/2018] , Billno-MDI145001732030037",1,80,0,80,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 333 Dt:31/03/2018] , Billno-MDI145001732030039",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 335 Dt:31/03/2018] , Billno-MDI145001732030041",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:19/03/2018] , Billno-MDI145001732030005",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:25/04/2018] , Billno-MDI145001842030004",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:25/04/2018] , Billno-MDI145001842030009",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:25/04/2018] , Billno-MDI145001842030010",1,70,0,70,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:25/04/2018] , Billno-MDI145001842030011",1,64,0,64,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:27/04/2018] , Billno-MDI145001842030013",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:27/04/2018] , Billno-MDI145001842030014",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:27/04/2018] , Billno-MDI145001842030015",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:27/04/2018] , Billno-MDI145001842030017",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:24/04/2018] , Billno-MDI145001842030001",1,80,0,80,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:25/04/2018] , Billno-MDI145001842030008",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:25/04/2018] , Billno-MDI145001842030003",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:25/04/2018] , Billno-MDI145001842030005",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:25/04/2018] , Billno-MDI145001842030007",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:27/04/2018] , Billno-MDI145001842030012",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:27/04/2018] , Billno-MDI145001842030016",1,600,0,600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:24/04/2018] , Billno-MDI145001842030002",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:24/05/2018] , Billno-MDI145001852030004",1,192,0,192,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:24/05/2018] , Billno-MDI145001852030006",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:24/05/2018] , Billno-MDI145001852030008",1,46,0,46,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:24/05/2018] , Billno-MDI145001852030011",1,72,0,72,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:24/05/2018] , Billno-MDI145001852030012",1,62,0,62,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:24/05/2018] , Billno-MDI145001852030014",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:24/05/2018] , Billno-MDI145001852030016",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:24/05/2018] , Billno-MDI145001852030019",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:31/05/2018] , Billno-MDI145001852030021",1,84,0,84,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:31/05/2018] , Billno-MDI145001852030023",1,72,0,72,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:31/05/2018] , Billno-MDI145001852030024",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:10/05/2018] , Billno-MDI145001852030001",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:10/05/2018] , Billno-MDI145001852030002",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:24/05/2018] , Billno-MDI145001852030005",1,1200,0,1200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:24/05/2018] , Billno-MDI145001852030007",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:24/05/2018] , Billno-MDI145001852030009",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:24/05/2018] , Billno-MDI145001852030010",1,1400,0,1400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:24/05/2018] , Billno-MDI145001852030013",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:24/05/2018] , Billno-MDI145001852030015",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:24/05/2018] , Billno-MDI145001852030018",1,2000,0,2000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:31/05/2018] , Billno-MDI145001852030020",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:31/05/2018] , Billno-MDI145001852030022",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:31/05/2018] , Billno-MDI145001852030025",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:10/05/2018] , Billno-MDI145001852030003",1,1200,0,1200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:26/06/2018] , Billno-MDI145001862030006",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:26/06/2018] , Billno-MDI145001862030009",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:26/06/2018] , Billno-MDI145001862030011",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:26/06/2018] , Billno-MDI145001862030012",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:26/06/2018] , Billno-MDI145001862030014",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:26/06/2018] , Billno-MDI145001862030016",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:30/06/2018] , Billno-MDI145001862030018",1,64,0,64,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:30/06/2018] , Billno-MDI145001862030019",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:30/06/2018] , Billno-MDI145001862030020",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/06/2018] , Billno-MDI145001862030001",1,56,0,56,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/06/2018] , Billno-MDI145001862030002",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/06/2018] , Billno-MDI145001862030003",1,144,0,144,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:26/06/2018] , Billno-MDI145001862030007",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:26/06/2018] , Billno-MDI145001862030008",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:26/06/2018] , Billno-MDI145001862030010",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:26/06/2018] , Billno-MDI145001862030013",1,600,0,600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:26/06/2018] , Billno-MDI145001862030015",1,160,0,160,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:26/06/2018] , Billno-MDI145001862030017",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/06/2018] , Billno-MDI145001862030004",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/06/2018] , Billno-MDI145001862030005",1,1400,0,1400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:31/07/2018] , Billno-MDI145001872030014",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:31/07/2018] , Billno-MDI145001872030016",1,88,0,88,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:31/07/2018] , Billno-MDI145001872030019",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:19/07/2018] , Billno-MDI145001872030004",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:19/07/2018] , Billno-MDI145001872030005",1,104,0,104,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:19/07/2018] , Billno-MDI145001872030006",1,70,0,70,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:19/07/2018] , Billno-MDI145001872030011",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:31/07/2018] , Billno-MDI145001872030018",1,144,0,144,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:31/07/2018] , Billno-MDI145001872030015",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:31/07/2018] , Billno-MDI145001872030017",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:31/07/2018] , Billno-MDI145001872030020",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/07/2018] , Billno-MDI145001872030001",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:19/07/2018] , Billno-MDI145001872030002",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:19/07/2018] , Billno-MDI145001872030003",1,1200,0,1200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:19/07/2018] , Billno-MDI145001872030007",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:19/07/2018] , Billno-MDI145001872030008",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:19/07/2018] , Billno-MDI145001872030010",1,2000,0,2000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:23/08/2018] , Billno-MDI145001882030003",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:23/08/2018] , Billno-MDI145001882030004",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:23/08/2018] , Billno-MDI145001882030007",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:23/08/2018] , Billno-MDI145001882030008",1,146,0,146,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:23/08/2018] , Billno-MDI145001882030010",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:23/08/2018] , Billno-MDI145001882030011",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:23/08/2018] , Billno-MDI145001882030002",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:23/08/2018] , Billno-MDI145001882030005",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:23/08/2018] , Billno-MDI145001882030009",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:23/08/2018] , Billno-MDI145001882030012",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:23/08/2018] , Billno-MDI145001882030013",1,600,0,600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/08/2018] , Billno-MDI145001882030001",1,80,0,80,0
