DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SOL00021052017-009",1,268004,2500,43423,222081
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SOL00021052017-011",1,57999,17000,3120,37879
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/06/2017] , Billno-SOL000212017100074",1,9666,0,0,9666
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SOL00021052017-012",1,311313,94000,45258,172055
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SOL00021052017-013",1,93426,0,11246,82180
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SOL00021052017-014",1,965040,335500,24934,604606
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SOL00021052017-015",1,185217,0,16513,168704
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2017] , Billno-SOL000212017100076",1,22666,0,0,22666
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:28/06/2017] , Billno-SOL000212017100093",1,51425,0,5075,46350
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:28/06/2017] , Billno-SOL000212017100089",1,42348,0,0,42348
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:28/06/2017] , Billno-SOL000212017100091",1,3787,0,0,3787
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:28/06/2017] , Billno-SOL000212017100090",1,11700,0,0,11700
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:05/06/2017] , Billno-SOL000212017100080",1,4005,0,0,4005
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:05/06/2017] , Billno-SOL000212017100075",1,9659,0,0,9659
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:05/06/2017] , Billno-SOL000212017100079",1,9600,0,0,9600
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:28/06/2017] , Billno-SOL000212017100097",1,7816,0,0,7816
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:07/07/2017] , Billno-SOL000212017100116",1,60000,0,0,60000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:21/07/2017] , Billno-SOL000212017100125",1,100000,0,0,100000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/07/2017] , Billno-SOL000212017100117",1,150000,0,0,150000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/07/2017] , Billno-SOL000212017100121",1,200000,0,0,200000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:27/07/2017] , Billno-SOL000212017100126",1,587879,0,0,587879
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:31/07/2017] , Billno-SOL000212017100138",1,200000,0,0,200000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00021062017-001",1,108877,40000,16120,52757
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00021062017-002",1,267059,82000,33149,151910
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00021062017-003",1,93726,0,15406,78320
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00021062017-004",1,670739,239750,7101,423888
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SOL00021062017-005",1,59934,0,5298,54636
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:06/07/2017] , Billno-SOL000212017100114",1,10920,0,0,10920
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SOL00021062017-006",1,61312,24000,984,36328
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 116 Dt:31/07/2017] , Billno-SOL000212017100139",1,8500,0,0,8500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2017] , Billno-SOL000212017100115",1,1470,0,0,1470
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2017] , Billno-SOL000212017100122",1,4069,0,5,4064
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SOL00021062017-007",1,16177,0,1531,14646
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SOL00021062017-008",1,15657,0,0,15657
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SOL00021062017-010",1,32492,12000,15,20477
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SOL00021062017-009",1,269180,2500,43537,223143
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:24/07/2017] , Billno-SOL000212017100134",1,10000,0,0,10000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 95 Dt:24/07/2017] , Billno-SOL000212017100133",1,10470,0,0,10470
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SOL00021062017-011",1,57999,17000,3120,37879
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SOL00021062017-012",1,196668,50000,28240,118428
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SOL00021062017-013",1,93426,0,11246,82180
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SOL00021062017-014",1,971126,340500,24934,605692
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SOL00021062017-015",1,186157,0,14501,171656
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/07/2017] , Billno-SOL000212017100102",1,10944,10944,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/07/2017] , Billno-SOL000212017100103",1,4560,0,456,4104
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:24/07/2017] , Billno-SOL000212017100124",1,28615,5000,30,23585
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:26/07/2017] , Billno-SOL000212017100137",1,13103,0,0,13103
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:24/07/2017] , Billno-SOL000212017100132",1,19282,0,0,19282
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/07/2017] , Billno-SOL000212017100110",1,11810,0,0,11810
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/07/2017] , Billno-SOL000212017100113",1,9911,0,0,9911
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/07/2017] , Billno-SOL000212017100111",1,24486,0,0,24486
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/07/2017] , Billno-SOL000212017100081",1,19168,0,0,19168
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/07/2017] , Billno-SOL000212017100105",1,19280,0,0,19280
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/07/2017] , Billno-SOL000212017100104",1,26363,0,0,26363
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/07/2017] , Billno-SOL000212017100109",1,18164,0,0,18164
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/07/2017] , Billno-SOL000212017100108",1,15768,0,0,15768
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/07/2017] , Billno-SOL000212017100107",1,13224,0,0,13224
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/07/2017] , Billno-SOL000212017100106",1,17756,0,0,17756
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/07/2017] , Billno-SOL000212017100112",1,25195,0,0,25195
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:24/07/2017] , Billno-SOL000212017100127",1,339250,0,0,339250
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:11/07/2017] , Billno-SOL000212017100118",1,14229,0,0,14229
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:11/07/2017] , Billno-SOL000212017100119",1,14809,0,0,14809
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:11/07/2017] , Billno-SOL000212017100120",1,14994,0,0,14994
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:24/07/2017] , Billno-SOL000212017100128",1,339250,0,0,339250
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:14/07/2017] , Billno-SOL000212017100101",1,30489,0,0,30489
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:24/07/2017] , Billno-SOL000212017100135",1,14452,0,0,14452
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/07/2017] , Billno-SOL000212017100088",1,5820,0,0,5820
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:24/07/2017] , Billno-SOL000212017100131",1,3527,0,0,3527
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:26/07/2017] , Billno-SOL000212017100136",1,4750,0,0,4750
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:21/07/2017] , Billno-SOL000212017100123",1,6684,0,0,6684
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:24/07/2017] , Billno-SOL000212017100129",1,10720,0,0,10720
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:24/07/2017] , Billno-SOL000212017100130",1,8393,0,0,8393
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:31/07/2017] , Billno-SOL000212017100140",1,17400,0,0,17400
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/08/2017] , Billno-SOL000212017100142",1,80000,0,0,80000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:17/08/2017] , Billno-SOL000212017100160",1,70000,0,0,70000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:08/08/2017] , Billno-SOL000212017100155",1,70000,0,0,70000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:28/08/2017] , Billno-SOL000212017100168",1,200000,0,0,200000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:28/08/2017] , Billno-SOL000212017100167",1,90000,0,0,90000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:28/08/2017] , Billno-SOL000212017100165",1,80000,0,0,80000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:08/08/2017] , Billno-SOL000212017100154",1,400000,0,0,400000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:24/08/2017] , Billno-SOL000212017100143",1,8789,0,0,8789
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00021072017-001",1,108877,40000,16120,52757
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00021072017-002",1,267059,82000,33149,151910
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00021072017-003",1,93726,0,15406,78320
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00021072017-004",1,651885,239750,6092,406043
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00021072017-005",1,78788,0,11464,67324
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:03/08/2017] , Billno-SOL000212017100146",1,6510,0,0,6510
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:28/08/2017] , Billno-SOL000212017100169",1,19604,0,0,19604
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00021072017-006",1,31822,12000,322,19500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:28/08/2017] , Billno-SOL000212017100175",1,2085,0,0,2085
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:28/08/2017] , Billno-SOL000212017100173",1,1000,0,0,1000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:28/08/2017] , Billno-SOL000212017100172",1,16005,0,0,16005
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:28/08/2017] , Billno-SOL000212017100171",1,40690,0,0,40690
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:03/08/2017] , Billno-SOL000212017100145",1,6430,0,0,6430
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 68 Dt:17/08/2017] , Billno-SOL000212017100161",1,11875,0,0,11875
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/08/2017] , Billno-SOL000212017100147",1,1470,0,0,1470
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00021072017-007",1,31137,0,1536,29601
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00021072017-008",1,15657,0,0,15657
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SOL00021072017-010",1,32492,12000,15,20477
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SOL00021072017-009",1,270308,2500,43647,224161
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:28/08/2017] , Billno-SOL000212017100170",1,10158,0,0,10158
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 69 Dt:17/08/2017] , Billno-SOL000212017100162",1,11670,0,0,11670
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SOL00021072017-011",1,57999,17000,3120,37879
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SOL00021072017-012",1,305248,75000,38735,191513
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SOL00021072017-013",1,93426,0,11246,82180
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SOL00021072017-014",1,969453,355500,24226,589727
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SOL00021072017-015",1,185807,0,14729,171078
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/08/2017] , Billno-SOL000212017100158",1,234,0,0,234
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:08/08/2017] , Billno-SOL000212017100156",1,19215,0,0,19215
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:28/08/2017] , Billno-SOL000212017100151",1,29987,0,0,29987
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:28/08/2017] , Billno-SOL000212017100150",1,17796,0,0,17796
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:28/08/2017] , Billno-SOL000212017100148",1,32936,0,0,32936
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:28/08/2017] , Billno-SOL000212017100177",1,13313,0,0,13313
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:28/08/2017] , Billno-SOL000212017100085",1,13611,0,0,13611
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:28/08/2017] , Billno-SOL000212017100084",1,17967,0,0,17967
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:28/08/2017] , Billno-SOL000212017100083",1,26079,0,0,26079
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:28/08/2017] , Billno-SOL000212017100082",1,24701,0,0,24701
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:28/08/2017] , Billno-SOL000212017100149",1,24230,0,0,24230
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/08/2017] , Billno-SOL000212017100164",1,7269,0,0,7269
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:28/08/2017] , Billno-SOL000212017100176",1,7546,0,0,7546
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:28/08/2017] , Billno-SOL000212017100174",1,11040,0,0,11040
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:10/08/2017] , Billno-SOL000212017100159",1,25100,0,0,25100
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:03/08/2017] , Billno-SOL000212017100144",1,6658,0,0,6658
