DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:23/06/2017] , Billno-HMR000222017100042",1,933,0,0,933
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:28/06/2017] , Billno-HMR000222017100046",1,1255,0,0,1255
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:28/08/2018] , Billno-HMR000222018100087",1,98189,0,0,98189
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:28/08/2018] , Billno-HMR000222018100088",1,230657,0,29995,200662
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:28/08/2018] , Billno-HMR000222018100089",1,432712,0,80686,352026
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:26/10/2017] , Billno-HMR000222017100119",1,10800,0,0,10800
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:28/08/2018] , Billno-HMR000222018100090",1,82982,0,7628,75354
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:26/10/2017] , Billno-HMR000222017100120",1,11224,11224,0,0
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:26/10/2017] , Billno-HMR000222017100121",1,22696,22696,0,0
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:26/10/2017] , Billno-HMR000222017100122",1,6168,0,591,5577
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:27/02/2018] , Billno-HMR000222017100192",1,699,0,0,699
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00022122017-001",1,86944,35000,8008,43936
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00022012018-001",1,87997,35000,8008,44989
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00022022018-001",1,90804,20000,37985,32819
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00022042017-001",1,213512,15000,51400,147112
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00022052017-001",1,213512,15000,51400,147112
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00022062017-001",1,214212,15000,51400,147812
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00022082017-001",1,228724,35000,57399,136325
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00022112017-001",1,86944,35000,8088,43856
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00022102017-001",1,86944,35000,8008,43936
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00022032018-001",1,90804,35000,508,55296
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00022092017-001",1,233108,35000,57697,140411
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:23/03/2018] , Billno-HMR000222017100209",1,70156,70156,0,0
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:23/03/2018] , Billno-HMR000222017100210",1,70595,70595,0,0
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:23/03/2018] , Billno-HMR000222017100211",1,5382,0,0,5382
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:23/03/2018] , Billno-HMR000222017100212",1,37940,0,0,37940
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00022122017-002",1,146164,0,49689,96475
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00022012018-002",1,148399,0,59912,88487
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00022022018-002",1,154360,0,94912,59448
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00022042017-002",1,226769,53000,3816,169953
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00022052017-002",1,217867,53000,3816,161051
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00022062017-002",1,226903,53000,5678,168225
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00022082017-002",1,243301,53000,6874,183427
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00022112017-002",1,146164,0,49769,96395
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00022102017-002",1,146164,0,49689,96475
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00022032018-002",1,154360,0,14912,139448
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00022092017-002",1,247279,53000,6988,187291
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/08/2017] , Billno-HMR000222017100065",1,3007,0,0,3007
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2017] , Billno-HMR000222017100066",1,2406,0,0,2406
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2017] , Billno-HMR000222017100067",1,3946,0,0,3946
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2017] , Billno-HMR000222017100068",1,3910,0,0,3910
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/08/2017] , Billno-HMR000222017100069",1,4211,0,0,4211
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00022122017-003",1,176741,53000,368,123373
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00022012018-003",1,182786,53000,11368,118418
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00022022018-003",1,95474,24000,5565,65909
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00022052017-003",1,9410,0,0,9410
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00022062017-003",1,56112,0,0,56112
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00022082017-003",1,56112,0,0,56112
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00022112017-003",1,176741,53000,688,123053
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00022102017-003",1,176741,53000,368,123373
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00022032018-003",1,95474,24000,60,71414
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00022092017-003",1,84757,0,0,84757
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00022122017-004",1,160156,0,6669,153487
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00022012018-004",1,161011,0,6755,154256
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00022022018-004",1,163288,0,9679,153609
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00022042018-001",1,90804,35000,9008,46796
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00022052018-001",1,90804,35000,9008,46796
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00022112017-004",1,160156,0,7709,152447
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00022062018-001",1,90804,35000,9008,46796
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00022102017-004",1,160156,0,6669,153487
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00022032017-001",1,210354,15000,14183,181171
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00022032018-004",1,163288,0,6755,156533
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:28/03/2018] , Billno-HMR000222017000015",1,145584,0,0,145584
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00022042018-002",1,154360,0,54912,99448
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00022052018-002",1,154360,0,54912,99448
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00022062018-002",1,154360,0,54912,99448
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00022032017-002",1,223250,46000,3770,173480
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00022042018-003",1,95474,27000,90,68384
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00022052018-003",1,98420,27000,90,71330
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00022062018-003",1,98420,27000,90,71330
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:07/06/2018] , Billno-HMR000222018100036",1,6975,0,0,6975
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:12/03/2018] , Billno-HMR000222017100206",1,4410,0,0,4410
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:12/06/2017] , Billno-HMR000222017100040",1,6510,0,0,6510
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:06/04/2017] , Billno-HMR000222017100008",1,6200,0,0,6200
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:07/09/2017] , Billno-HMR000222017100095",1,6510,0,0,6510
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:04/07/2018] , Billno-HMR000222018100061",1,6750,0,0,6750
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:04/05/2018] , Billno-HMR000222018100016",1,6750,0,0,6750
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:04/01/2018] , Billno-HMR000222017100160",1,6510,0,0,6510
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:04/05/2017] , Billno-HMR000222017100017",1,6300,0,0,6300
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:12/04/2018] , Billno-HMR000222018100001",1,1470,0,0,1470
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:06/07/2017] , Billno-HMR000222017100062",1,6300,0,0,6300
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:12/04/2018] , Billno-HMR000222018100002",1,6510,0,0,6510
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:09/08/2017] , Billno-HMR000222017100081",1,6510,0,0,6510
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:06/11/2017] , Billno-HMR000222017100140",1,6510,0,0,6510
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:10/10/2017] , Billno-HMR000222017100114",1,6300,0,0,6300
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:08/08/2018] , Billno-HMR000222018100076",1,6975,0,0,6975
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:09/02/2018] , Billno-HMR000222017100186",1,6510,0,0,6510
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:07/12/2017] , Billno-HMR000222017100152",1,6300,0,0,6300
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:17/05/2018] , Billno-HMR000222018100023",1,817,0,0,817
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:21/05/2018] , Billno-HMR000222018100022",1,817,0,0,817
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:19/02/2018] , Billno-HMR000222017100187",1,3360,0,0,3360
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:30/11/2017] , Billno-HMR000222017100147",1,6464,0,0,6464
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:30/11/2017] , Billno-HMR000222017100148",1,96,0,0,96
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:24/08/2017] , Billno-HMR000222017100084",1,640,0,0,640
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:30/11/2017] , Billno-HMR000222017100143",1,2082,0,0,2082
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:24/08/2017] , Billno-HMR000222017100085",1,640,0,0,640
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:26/06/2018] , Billno-HMR000222018100038",1,1163,0,0,1163
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:26/06/2018] , Billno-HMR000222018100039",1,871,0,0,871
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:26/06/2018] , Billno-HMR000222018100040",1,871,0,0,871
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:26/06/2018] , Billno-HMR000222018100041",1,870,0,0,870
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:28/06/2017] , Billno-HMR000222017100047",1,600,0,0,600
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:27/08/2018] , Billno-HMR000222018100086",1,650,0,0,650
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:25/07/2018] , Billno-HMR000222018100066",1,882,0,0,882
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:30/06/2018] , Billno-HMR000222018100043",1,248,0,0,248
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:28/08/2018] , Billno-HMR000222018100081",1,670,0,0,670
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:28/08/2018] , Billno-HMR000222018100085",1,1223,0,0,1223
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:20/03/2018] , Billno-HMR000222017100224",1,740,0,0,740
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:20/03/2018] , Billno-HMR000222017100225",1,740,0,0,740
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:27/02/2018] , Billno-HMR000222017100189",1,363,0,0,363
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:27/02/2018] , Billno-HMR000222017100198",1,870,0,0,870
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:27/02/2018] , Billno-HMR000222017100200",1,740,0,0,740
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:27/02/2018] , Billno-HMR000222017100201",1,740,0,0,740
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:23/03/2018] , Billno-HMR000222017100215",1,340,0,0,340
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 492 Dt:23/03/2018] , Billno-HMR000222017100217",1,1398,0,0,1398
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 493 Dt:23/03/2018] , Billno-HMR000222017100220",1,681,0,0,681
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 745 Dt:28/03/2018] , Billno-HMR000222017100244",1,1110,0,0,1110
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:08/05/2018] , Billno-HMR000222018100004",1,396,0,0,396
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:12/07/2017] , Billno-HMR000222017100057",1,10651,0,0,10651
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:11/05/2017] , Billno-HMR000222017100012",1,34330,0,0,34330
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:13/12/2017] , Billno-HMR000222017100153",1,9140,0,0,9140
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:22/05/2017] , Billno-HMR000222017100028",1,7110,0,0,7110
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:19/06/2017] , Billno-HMR000222017100038",1,10000,0,0,10000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:19/06/2017] , Billno-HMR000222017100039",1,3500,0,0,3500
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:14/08/2018] , Billno-HMR000222018100077",1,3605,0,0,3605
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:17/07/2018] , Billno-HMR000222018100056",1,13732,0,0,13732
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:17/07/2018] , Billno-HMR000222018100051",1,15314,0,0,15314
