DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/07/2017] , Billno-MDI006772017100276",1,13553,0,0,13553
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/07/2017] , Billno-MDI006772017100273",1,933,0,0,933
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/07/2017] , Billno-MDI006772017100272",1,5484,0,0,5484
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/07/2017] , Billno-MDI006772017100271",1,3272,0,0,3272
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/07/2017] , Billno-MDI006772017100270",1,6073,0,0,6073
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/07/2017] , Billno-MDI006772017100178",1,5823,0,0,5823
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/07/2017] , Billno-MDI006772017100179",1,5533,0,0,5533
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:24/07/2017] , Billno-MDI006772017100363",1,8331,0,0,8331
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:24/07/2017] , Billno-MDI006772017100361",1,6120,0,0,6120
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:24/07/2017] , Billno-MDI006772017100349",1,6064,0,0,6064
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:24/07/2017] , Billno-MDI006772017100333",1,15021,0,0,15021
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:24/07/2017] , Billno-MDI006772017100336",1,4440,0,0,4440
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/07/2017] , Billno-MDI006772017100180",1,7045,0,0,7045
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:24/07/2017] , Billno-MDI006772017100335",1,8549,0,0,8549
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:24/07/2017] , Billno-MDI006772017100337",1,3425,0,0,3425
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:24/07/2017] , Billno-MDI006772017100339",1,3314,0,0,3314
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:24/07/2017] , Billno-MDI006772017100341",1,8255,0,0,8255
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:24/07/2017] , Billno-MDI006772017100340",1,5476,0,0,5476
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:24/07/2017] , Billno-MDI006772017100347",1,13102,0,0,13102
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:24/07/2017] , Billno-MDI006772017100343",1,8588,0,0,8588
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:24/07/2017] , Billno-MDI006772017100342",1,6394,0,0,6394
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:24/07/2017] , Billno-MDI006772017100284",1,210955,0,0,210955
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/07/2017] , Billno-MDI006772017100182",1,4465,0,0,4465
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:24/07/2017] , Billno-MDI006772017100348",1,5067,0,0,5067
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/07/2017] , Billno-MDI006772017100275",1,61598,0,0,61598
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:24/07/2017] , Billno-MDI006772017100346",1,9057,0,0,9057
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:24/07/2017] , Billno-MDI006772017100345",1,4619,0,0,4619
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:24/07/2017] , Billno-MDI006772017100338",1,15585,0,0,15585
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:24/07/2017] , Billno-MDI006772017100334",1,4893,0,0,4893
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/07/2017] , Billno-MDI006772017100181",1,11646,0,0,11646
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:26/07/2017] , Billno-MDI006772017100366",1,3767,0,0,3767
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:26/07/2017] , Billno-MDI006772017100369",1,7356,0,0,7356
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:26/07/2017] , Billno-MDI006772017100370",1,5184,0,0,5184
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:26/07/2017] , Billno-MDI006772017100371",1,11765,0,0,11765
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:26/07/2017] , Billno-MDI006772017100372",1,18382,0,0,18382
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:26/07/2017] , Billno-MDI006772017100374",1,43431,0,0,43431
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:26/07/2017] , Billno-MDI006772017100373",1,6630,0,0,6630
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:26/07/2017] , Billno-MDI006772017100367",1,11097,0,0,11097
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:26/07/2017] , Billno-MDI006772017100368",1,20799,0,0,20799
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:15/07/2017] , Billno-MDI006772017100310",1,1000000,0,0,1000000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:15/07/2017] , Billno-MDI006772017100311",1,16008,0,0,16008
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:01/07/2017] , Billno-MDI006772017100259",1,8070,0,0,8070
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:15/07/2017] , Billno-MDI006772017100307",1,695980,0,0,695980
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:15/07/2017] , Billno-MDI006772017100312",1,842720,0,0,842720
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:19/07/2017] , Billno-MDI006772017100317",1,722890,0,0,722890
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:19/07/2017] , Billno-MDI006772017100350",1,632040,0,0,632040
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:18/08/2017] , Billno-MDI006772017100452",1,15000,0,0,15000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:21/08/2017] , Billno-MDI006772017100458",1,100000,0,0,100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:24/08/2017] , Billno-MDI006772017100459",1,100000,0,0,100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-MDI00677072017-001",1,409010,60007,57173,291830
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-MDI00677072017-003",1,61300,0,8998,52302
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-MDI00677072017-004",1,217470,0,18307,199163
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-MDI00677072017-005",1,34476,0,3326,31150
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-MDI00677072017-002",1,51690,0,7542,44148
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/08/2017] , Billno-MDI006772017100397",1,240,0,0,240
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-2059-80-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:24/08/2017] , Billno-MDI006772017100455",1,27679,0,0,27679
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-MDI00677072017-006",1,414544,119000,71185,224359
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-MDI00677072017-007",1,635588,247600,22402,365586
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI00677072017-008",1,105410,0,7083,98327
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-MDI00677072017-009",1,35087,0,5821,29266
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/08/2017] , Billno-MDI006772017100398",1,2226,0,0,2226
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/08/2017] , Billno-MDI006772017100399",1,2005,0,0,2005
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:14/08/2017] , Billno-MDI006772017100407",1,74014,30000,4000,40014
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:14/08/2017] , Billno-MDI006772017100408",1,50780,22000,1030,27750
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:14/08/2017] , Billno-MDI006772017100406",1,25680,0,0,25680
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:02/08/2017] , Billno-MDI006772017100386",1,8178,0,0,8178
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:21/08/2017] , Billno-MDI006772017100439",1,6815,0,2945,3870
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2017] , Billno-MDI00677072017-010",1,422708,136001,38536,248171
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-MDI00677072017-011",1,1435714,511808,49441,874465
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2017] , Billno-MDI00677072017-013",1,22265,0,2116,20149
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2017] , Billno-MDI00677072017-012",1,73730,0,5814,67916
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/08/2017] , Billno-MDI006772017100389",1,14322,0,0,14322
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:10/08/2017] , Billno-MDI006772017100403",1,8960,0,0,8960
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:14/08/2017] , Billno-MDI006772017100404",1,7640,0,0,7640
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:24/08/2017] , Billno-MDI006772017100453",1,26727,0,0,26727
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:24/08/2017] , Billno-MDI006772017100454",1,694,0,0,694
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:05/08/2017] , Billno-MDI006772017100395",1,11957,0,0,11957
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:30/08/2017] , Billno-MDI006772017100462",1,9021,0,0,9021
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:02/08/2017] , Billno-MDI006772017100384",1,19704,0,0,19704
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/08/2017] , Billno-MDI006772017100332",1,2778,0,0,2778
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:14/08/2017] , Billno-MDI006772017100405",1,6304,0,0,6304
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:19/08/2017] , Billno-MDI006772017100428",1,5734,0,0,5734
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:19/08/2017] , Billno-MDI006772017100429",1,9903,0,0,9903
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:19/08/2017] , Billno-MDI006772017100430",1,7685,0,0,7685
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:19/08/2017] , Billno-MDI006772017100431",1,7224,0,0,7224
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:19/08/2017] , Billno-MDI006772017100432",1,7916,0,0,7916
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:19/08/2017] , Billno-MDI006772017100433",1,8841,0,0,8841
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:19/08/2017] , Billno-MDI006772017100434",1,7892,0,0,7892
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:19/08/2017] , Billno-MDI006772017100437",1,7795,0,0,7795
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:19/08/2017] , Billno-MDI006772017100435",1,5412,0,0,5412
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:19/08/2017] , Billno-MDI006772017100436",1,6476,0,0,6476
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/08/2017] , Billno-MDI006772017100390",1,5823,0,0,5823
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/08/2017] , Billno-MDI006772017100392",1,6731,0,0,6731
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:24/08/2017] , Billno-MDI006772017100442",1,6043,0,0,6043
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:24/08/2017] , Billno-MDI006772017100441",1,12353,0,0,12353
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:24/08/2017] , Billno-MDI006772017100450",1,4642,0,0,4642
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:24/08/2017] , Billno-MDI006772017100448",1,22515,0,0,22515
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:24/08/2017] , Billno-MDI006772017100447",1,6350,0,0,6350
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:24/08/2017] , Billno-MDI006772017100446",1,14908,0,0,14908
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/08/2017] , Billno-MDI006772017100391",1,7985,0,0,7985
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:24/08/2017] , Billno-MDI006772017100445",1,6459,0,0,6459
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:24/08/2017] , Billno-MDI006772017100444",1,6266,0,0,6266
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:24/08/2017] , Billno-MDI006772017100443",1,5874,0,0,5874
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/08/2017] , Billno-MDI006772017100375",1,7902,0,0,7902
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/08/2017] , Billno-MDI006772017100376",1,7167,0,0,7167
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/08/2017] , Billno-MDI006772017100377",1,2935,0,0,2935
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/08/2017] , Billno-MDI006772017100378",1,9229,0,0,9229
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/08/2017] , Billno-MDI006772017100379",1,8897,0,0,8897
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/08/2017] , Billno-MDI006772017100380",1,5400,0,0,5400
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/08/2017] , Billno-MDI006772017100381",1,9112,0,0,9112
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/08/2017] , Billno-MDI006772017100382",1,23931,0,0,23931
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/08/2017] , Billno-MDI006772017100394",1,3523,0,0,3523
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/08/2017] , Billno-MDI006772017100393",1,6796,0,0,6796
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:30/08/2017] , Billno-MDI006772017100451",1,10177,0,0,10177
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:30/08/2017] , Billno-MDI006772017100461",1,42854,0,0,42854
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:30/08/2017] , Billno-MDI006772017100460",1,15689,0,0,15689
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:23/08/2017] , Billno-MDI006772017100449",1,1000000,0,0,1000000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:14/08/2017] , Billno-MDI006772017100410",1,758763,0,0,758763
