DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/03/2018] , Billno-UNA01228022018-003",1,201988,92000,62410,47578
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/03/2018] , Billno-UNA01228022018-004",1,24362,0,2534,21828
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2260 Dt:23/03/2018] , Billno-UNA012282017100226",1,8694,0,0,8694
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3645 Dt:31/03/2018] , Billno-UNA012282017100267",1,6827,0,0,6827
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3647 Dt:31/03/2018] , Billno-UNA012282017100273",1,1980,0,0,1980
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3648 Dt:31/03/2018] , Billno-UNA012282017100274",1,2391,0,0,2391
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3224 Dt:28/03/2018] , Billno-UNA012282017100263",1,13000,0,0,13000
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3643 Dt:31/03/2018] , Billno-UNA012282017100265",1,62715,0,0,62715
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3223 Dt:28/03/2018] , Billno-UNA012282017100254",1,624000,0,0,624000
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3644 Dt:31/03/2018] , Billno-UNA012282017100266",1,37500,0,0,37500
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3715 Dt:31/03/2018] , Billno-UNA012282017100269",1,174000,0,0,174000
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3716 Dt:31/03/2018] , Billno-UNA012282017100271",1,81774,0,0,81774
UNA01-228-BPEO GAGRET II,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2442 Dt:23/03/2018] , Billno-UNA012282017100237",1,193651,0,0,193651
UNA01-228-BPEO GAGRET II,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2443 Dt:23/03/2018] , Billno-UNA012282017100238",1,230867,0,0,230867
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:23/03/2018] , Billno-UNA012282017100230",1,30569,0,0,30569
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:23/03/2018] , Billno-UNA012282017100232",1,35093,0,0,35093
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:23/03/2018] , Billno-UNA012282017100247",1,18856,0,0,18856
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:23/03/2018] , Billno-UNA012282017100243",1,12303,0,0,12303
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:23/03/2018] , Billno-UNA012282017100245",1,2700,0,0,2700
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:28/03/2018] , Billno-UNA012282017100250",1,21100,0,0,21100
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:08/03/2018] , Billno-UNA012282017100109",1,24037,0,0,24037
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/03/2018] , Billno-UNA012282017100110",1,7758,0,0,7758
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:31/03/2018] , Billno-UNA012282017100272",1,105012,0,0,105012
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 911 Dt:31/03/2018] , Billno-UNA012282017100262",1,33482,0,0,33482
UNA01-228-BPEO GAGRET II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:31/03/2018] , Billno-UNA012282017100268",1,352138,0,0,352138
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 3226 Dt:28/03/2018] , Billno-UNA012282017100259",1,31687,0,4207,27480
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 482 Dt:08/03/2018] , Billno-UNA01228022018-005",1,42504,0,5819,36685
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2441 Dt:23/03/2018] , Billno-UNA012282017100236",1,174000,0,0,174000
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3154 Dt:28/03/2018] , Billno-UNA012282017100249",1,45000,0,0,45000
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3222 Dt:28/03/2018] , Billno-UNA012282017100253",1,808000,0,0,808000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:25/04/2018] , Billno-UNA012282018100001",1,100000,0,0,100000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:25/04/2018] , Billno-UNA012282018100002",1,75000,0,0,75000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:25/04/2018] , Billno-UNA012282018100003",1,280000,0,0,280000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:25/04/2018] , Billno-UNA012282018100004",1,300000,0,0,300000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:25/04/2018] , Billno-UNA012282018100005",1,165000,0,0,165000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:25/04/2018] , Billno-UNA012282018100006",1,65000,0,0,65000
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:09/04/2018] , Billno-UNA01228032018-001",1,5208202,1758000,22659,3427543
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:09/04/2018] , Billno-UNA01228032018-002",1,1736070,0,175926,1560144
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/04/2018] , Billno-UNA01228032018-003",1,201988,95000,5802,101186
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:09/04/2018] , Billno-UNA01228032018-004",1,24362,0,2534,21828
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 674 Dt:09/04/2018] , Billno-UNA01228032018-005",1,42504,0,3903,38601
UNA01-228-BPEO GAGRET II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:09/05/2018] , Billno-UNA012282018100012",1,50000,0,0,50000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:24/05/2018] , Billno-UNA012282018100015",1,200000,0,0,200000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:31/05/2018] , Billno-UNA012282018100016",1,150000,0,0,150000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/05/2018] , Billno-UNA012282018100007",1,200000,0,0,200000
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:09/05/2018] , Billno-UNA01228042018-001",1,5210082,1857500,157659,3194923
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:09/05/2018] , Billno-UNA01228042018-002",1,1737442,0,184600,1552842
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 948 Dt:09/05/2018] , Billno-UNA012282018100008",1,175500,0,0,175500
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 953 Dt:09/05/2018] , Billno-UNA012282018100009",1,30400,0,0,30400
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:24/05/2018] , Billno-UNA012282018100010",1,57737,0,0,57737
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:09/05/2018] , Billno-UNA01228042018-003",1,201988,95000,17802,89186
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:09/05/2018] , Billno-UNA01228042018-004",1,24362,0,2534,21828
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:24/05/2018] , Billno-UNA012282018100011",1,149024,0,0,149024
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 775 Dt:09/05/2018] , Billno-UNA01228042018-005",1,42504,0,3903,38601
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1169 Dt:24/05/2018] , Billno-UNA012282018100013",1,167800,0,0,167800
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1170 Dt:24/05/2018] , Billno-UNA012282018100014",1,81000,0,0,81000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:22/06/2018] , Billno-UNA012282018100027",1,400000,0,0,400000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/06/2018] , Billno-UNA012282018100020",1,400000,0,0,400000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:22/06/2018] , Billno-UNA012282018100021",1,140000,0,0,140000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:22/06/2018] , Billno-UNA012282018100022",1,250000,0,0,250000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:30/06/2018] , Billno-UNA012282018100028",1,200000,0,0,200000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/06/2018] , Billno-UNA012282018100019",1,400000,0,0,400000
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:08/06/2018] , Billno-UNA01228052018-001",1,5134336,1877500,160129,3096707
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:08/06/2018] , Billno-UNA01228052018-002",1,1797914,0,241280,1556634
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1028 Dt:08/06/2018] , Billno-UNA012282018100017",1,170100,0,0,170100
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1029 Dt:08/06/2018] , Billno-UNA012282018100018",1,30400,0,0,30400
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:08/06/2018] , Billno-UNA01228052018-003",1,201988,95000,17802,89186
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:08/06/2018] , Billno-UNA01228052018-004",1,24362,0,2534,21828
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 813 Dt:08/06/2018] , Billno-UNA01228052018-005",1,42504,0,3903,38601
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1255 Dt:22/06/2018] , Billno-UNA012282018100025",1,19126,0,0,19126
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1256 Dt:22/06/2018] , Billno-UNA012282018100026",1,119952,0,0,119952
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1253 Dt:22/06/2018] , Billno-UNA012282018100023",1,81000,0,0,81000
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1254 Dt:22/06/2018] , Billno-UNA012282018100024",1,168000,0,0,168000
UNA01-228-BPEO GAGRET II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/07/2018] , Billno-UNA012282018100035",1,60000,0,0,60000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:25/07/2018] , Billno-UNA012282018100038",1,200000,0,0,200000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:31/07/2018] , Billno-UNA012282018100042",1,300000,0,0,300000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:09/07/2018] , Billno-UNA012282018100031",1,200000,0,0,200000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:09/07/2018] , Billno-UNA012282018100032",1,150000,0,0,150000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:09/07/2018] , Billno-UNA012282018100033",1,250000,0,0,250000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:09/07/2018] , Billno-UNA012282018100034",1,400000,0,0,400000
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:09/07/2018] , Billno-UNA01228062018-001",1,5142054,1893500,154139,3094415
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/07/2018] , Billno-UNA01228062018-002",1,1797914,0,241280,1556634
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 983 Dt:09/07/2018] , Billno-UNA012282018100029",1,25328,0,0,25328
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 984 Dt:09/07/2018] , Billno-UNA012282018100030",1,136125,0,0,136125
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:09/07/2018] , Billno-UNA01228062018-003",1,206178,65000,19802,121376
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:09/07/2018] , Billno-UNA01228062018-004",1,24362,0,2534,21828
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1195 Dt:25/07/2018] , Billno-UNA012282018100041",1,7935,0,0,7935
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 781 Dt:09/07/2018] , Billno-UNA01228062018-005",1,42504,0,3903,38601
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1187 Dt:25/07/2018] , Billno-UNA012282018100036",1,141700,0,0,141700
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1189 Dt:25/07/2018] , Billno-UNA012282018100039",1,67500,0,0,67500
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1186 Dt:25/07/2018] , Billno-UNA012282018100040",1,153656,0,0,153656
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1188 Dt:25/07/2018] , Billno-UNA012282018100037",1,44623,0,0,44623
UNA01-228-BPEO GAGRET II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:24/08/2018] , Billno-UNA012282018100048",1,72000,0,0,72000
UNA01-228-BPEO GAGRET II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:24/08/2018] , Billno-UNA012282018100052",1,30000,0,0,30000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:24/08/2018] , Billno-UNA012282018100045",1,1000000,0,0,1000000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:24/08/2018] , Billno-UNA012282018100046",1,300000,0,0,300000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:24/08/2018] , Billno-UNA012282018100047",1,100000,0,0,100000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:31/08/2018] , Billno-UNA012282018100054",1,200000,0,0,200000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/08/2018] , Billno-UNA012282018100044",1,170000,0,0,170000
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:24/08/2018] , Billno-UNA012282018100049",1,17080,0,1515,15565
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/08/2018] , Billno-UNA01228072018-001",1,5031568,1822500,153337,3055731
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/08/2018] , Billno-UNA01228072018-002",1,1806146,0,242048,1564098
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 559 Dt:08/08/2018] , Billno-UNA012282018100043",1,6975,0,0,6975
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:24/08/2018] , Billno-UNA012282018100051",1,8522,0,0,8522
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1265 Dt:31/08/2018] , Billno-UNA012282018100056",1,1076,0,0,1076
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/08/2018] , Billno-UNA01228072018-003",1,186484,63000,9914,113570
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/08/2018] , Billno-UNA01228072018-004",1,45260,0,4472,40788
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1264 Dt:31/08/2018] , Billno-UNA012282018100055",1,1223,0,0,1223
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:24/08/2018] , Billno-UNA012282018100053",1,8723,0,0,8723
UNA01-228-BPEO GAGRET II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:24/08/2018] , Billno-UNA012282018100050",1,708019,0,0,708019
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 377 Dt:08/08/2018] , Billno-UNA01228072018-005",1,42504,0,3903,38601
