DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:30/01/2018] , Billno-MDI060022017100238",1,36970,0,0,36970
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:30/01/2018] , Billno-MDI060022017100237",1,25145,0,0,25145
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/01/2018] , Billno-MDI06002122017-001",1,157503,0,3536,153967
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/01/2018] , Billno-MDI06002122017-002",1,62866,20000,2530,40336
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/01/2018] , Billno-MDI06002122017-003",1,71841,0,7063,64778
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:09/01/2018] , Billno-MDI06002122017-004",1,341120,95000,64901,181219
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/01/2018] , Billno-MDI06002122017-005",1,223129,0,32894,190235
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/01/2018] , Billno-MDI06002122017-006",1,3157478,1124100,129133,1904245
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/01/2018] , Billno-MDI06002122017-007",1,849940,0,46085,803855
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 366 Dt:22/01/2018] , Billno-MDI060022017100229",1,450000,0,0,450000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 367 Dt:22/01/2018] , Billno-MDI060022017100230",1,39060,0,0,39060
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI06002122017-008",1,626996,250000,21627,355369
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:30/01/2018] , Billno-MDI060022017100241",1,12454,0,0,12454
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 368 Dt:22/01/2018] , Billno-MDI060022017100231",1,8640,4320,0,4320
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 546 Dt:30/01/2018] , Billno-MDI060022017100242",1,6776,0,0,6776
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:28/02/2018] , Billno-MDI060022017100275",1,400000,0,0,400000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/02/2018] , Billno-MDI06002012018-001",1,158291,0,21257,137034
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/02/2018] , Billno-MDI06002012018-002",1,65526,20000,6030,39496
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/02/2018] , Billno-MDI06002012018-003",1,72713,0,7150,65563
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/02/2018] , Billno-MDI06002012018-004",1,352395,95000,89308,168087
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/02/2018] , Billno-MDI06002012018-005",1,228089,0,42803,185286
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/02/2018] , Billno-MDI06002012018-006",1,3236939,1130100,374133,1732706
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/02/2018] , Billno-MDI06002012018-007",1,860191,0,66757,793434
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 738 Dt:28/02/2018] , Billno-MDI060022017100298",1,53193,0,0,53193
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:28/02/2018] , Billno-MDI060022017100245",1,9939,0,0,9939
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:28/02/2018] , Billno-MDI060022017100248",1,19302,0,0,19302
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:28/02/2018] , Billno-MDI060022017100284",1,10572,0,0,10572
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 737 Dt:28/02/2018] , Billno-MDI060022017100273",1,3411,3411,0,0
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 734 Dt:28/02/2018] , Billno-MDI060022017100257",1,39060,0,0,39060
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 106 Dt:28/02/2018] , Billno-MDI060022017100285",1,44272,0,5000,39272
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 107 Dt:28/02/2018] , Billno-MDI060022017100280",1,47450,0,2000,45450
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:28/02/2018] , Billno-MDI060022017100274",1,46149,36044,6000,4105
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:28/02/2018] , Billno-MDI060022017100265",1,7706,0,2000,5706
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:28/02/2018] , Billno-MDI060022017100263",1,88967,0,10000,78967
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/02/2018] , Billno-MDI06002012018-008",1,642343,255000,46127,341216
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 733 Dt:28/02/2018] , Billno-MDI060022017100253",1,4000,0,0,4000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 736 Dt:28/02/2018] , Billno-MDI060022017100281",1,1680,0,0,1680
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:28/02/2018] , Billno-MDI060022017100277",1,115942,0,0,115942
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:28/02/2018] , Billno-MDI060022017100276",1,87314,0,0,87314
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:28/02/2018] , Billno-MDI060022017100286",1,21484,0,0,21484
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:28/02/2018] , Billno-MDI060022017100249",1,15533,0,0,15533
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:28/02/2018] , Billno-MDI060022017100252",1,16768,0,0,16768
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:28/02/2018] , Billno-MDI060022017100262",1,761934,0,0,761934
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:28/02/2018] , Billno-MDI060022017100287",1,1000000,0,0,1000000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:28/02/2018] , Billno-MDI060022017100250",1,621180,0,0,621180
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:31/03/2018] , Billno-MDI060022017100317",1,50000,0,0,50000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:31/03/2018] , Billno-MDI060022017100278",1,127120,0,0,127120
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:31/03/2018] , Billno-MDI060022017100308",1,75000,0,0,75000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:31/03/2018] , Billno-MDI060022017100338",1,1051650,0,0,1051650
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:31/03/2018] , Billno-MDI060022017100357",1,33000,0,0,33000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/03/2018] , Billno-MDI06002022018-001",1,173385,0,14829,158556
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/03/2018] , Billno-MDI06002022018-002",1,67626,20000,7157,40469
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/03/2018] , Billno-MDI06002022018-003",1,75038,0,19267,55771
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1211 Dt:31/03/2018] , Billno-MDI060022017100341",1,312,0,0,312
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1209 Dt:31/03/2018] , Billno-MDI060022017100331",1,22082,0,0,22082
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1208 Dt:31/03/2018] , Billno-MDI060022017100328",1,2295,0,0,2295
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1204 Dt:31/03/2018] , Billno-MDI060022017100299",1,35280,0,0,35280
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1218 Dt:31/03/2018] , Billno-MDI060022017100353",1,39060,0,0,39060
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1210 Dt:31/03/2018] , Billno-MDI060022017100339",1,57341,0,0,57341
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:31/03/2018] , Billno-MDI060022017100343",1,5390,0,0,5390
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1214 Dt:31/03/2018] , Billno-MDI060022017100352",1,17976,0,0,17976
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 170 Dt:31/03/2018] , Billno-MDI060022017100301",1,142858,81928,36637,24293
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 171 Dt:31/03/2018] , Billno-MDI060022017100302",1,96152,0,11715,84437
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 173 Dt:31/03/2018] , Billno-MDI060022017100313",1,2124373,1762780,357265,4328
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:08/03/2018] , Billno-MDI06002022018-004",1,292859,95000,71222,126637
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-MDI06002022018-005",1,301922,0,98244,203678
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-MDI06002022018-006",1,3226395,1130100,420894,1675401
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/03/2018] , Billno-MDI060022017100304",1,532844,388255,67314,77275
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/03/2018] , Billno-MDI060022017100315",1,30336,29882,454,0
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-MDI06002022018-007",1,667720,225000,60267,382453
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-MDI060022017100340",1,1211,0,0,1211
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:31/03/2018] , Billno-MDI060022017100327",1,8900,0,0,8900
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2609 Dt:31/03/2018] , Billno-MDI060022017100289",1,2680,0,0,2680
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2623 Dt:31/03/2018] , Billno-MDI060022017100349",1,3128,0,0,3128
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 1205 Dt:31/03/2018] , Billno-MDI060022017100307",1,147626,89947,57679,0
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:31/03/2018] , Billno-MDI060022017100365",1,8111,0,0,8111
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2610 Dt:31/03/2018] , Billno-MDI060022017100291",1,12568,0,0,12568
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2611 Dt:31/03/2018] , Billno-MDI060022017100292",1,4928,0,0,4928
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2612 Dt:31/03/2018] , Billno-MDI060022017100293",1,7901,0,0,7901
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2618 Dt:31/03/2018] , Billno-MDI060022017100324",1,3240,0,0,3240
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2619 Dt:31/03/2018] , Billno-MDI060022017100325",1,2436,0,0,2436
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2620 Dt:31/03/2018] , Billno-MDI060022017100323",1,12782,0,0,12782
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2622 Dt:31/03/2018] , Billno-MDI060022017100345",1,1631,0,0,1631
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:31/03/2018] , Billno-MDI060022017100319",1,567620,0,0,567620
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1212 Dt:31/03/2018] , Billno-MDI060022017100342",1,780,0,0,780
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1207 Dt:31/03/2018] , Billno-MDI060022017100322",1,5109,0,0,5109
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1206 Dt:31/03/2018] , Billno-MDI060022017100321",1,7161,0,0,7161
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1215 Dt:31/03/2018] , Billno-MDI060022017100355",1,5108,0,0,5108
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 169 Dt:31/03/2018] , Billno-MDI060022017100300",1,375527,0,10031,365496
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 175 Dt:31/03/2018] , Billno-MDI060022017100316",1,54651,43393,11258,0
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 176 Dt:31/03/2018] , Billno-MDI060022017100320",1,6480,0,0,6480
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-MDI06002022018-008",1,886441,0,92941,793500
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:27/04/2018] , Billno-MDI060022018100003",1,200000,0,0,200000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1114 Dt:27/04/2018] , Billno-MDI060022018100004",1,400000,0,0,400000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:27/04/2018] , Billno-MDI060022018100005",1,700000,0,0,700000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:27/04/2018] , Billno-MDI060022018100006",1,500000,0,0,500000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1117 Dt:27/04/2018] , Billno-MDI060022018100007",1,100000,0,0,100000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1118 Dt:27/04/2018] , Billno-MDI060022018100008",1,175000,0,0,175000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1119 Dt:27/04/2018] , Billno-MDI060022018100010",1,225000,0,0,225000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/04/2018] , Billno-MDI06002032018-001",1,173385,0,7516,165869
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/04/2018] , Billno-MDI06002032018-002",1,67626,20000,30,47596
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/04/2018] , Billno-MDI06002032018-003",1,75038,0,6950,68088
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/04/2018] , Billno-MDI06002032018-004",1,194226,95000,1018,98208
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/04/2018] , Billno-MDI06002032018-005",1,483635,0,26593,457042
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/04/2018] , Billno-MDI06002032018-006",1,3208851,1120100,12886,2075865
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/04/2018] , Billno-MDI06002032018-007",1,908085,0,65225,842860
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-MDI06002032018-008",1,637668,245033,1827,390808
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:27/04/2018] , Billno-MDI060022018100001",1,1000000,0,0,1000000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:27/04/2018] , Billno-MDI060022018100002",1,5710,0,0,5710
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:24/05/2018] , Billno-MDI060022018100013",1,70000,0,0,70000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:10/05/2018] , Billno-MDI06002042018-001",1,177435,0,15100,162335
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/05/2018] , Billno-MDI06002042018-002",1,67626,25000,4030,38596
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:10/05/2018] , Billno-MDI06002042018-003",1,75038,0,8150,66888
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:24/05/2018] , Billno-MDI060022018100011",1,54605,0,0,54605
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:24/05/2018] , Billno-MDI060022018100012",1,50357,47357,3000,0
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:24/05/2018] , Billno-MDI060022018100015",1,8424,0,0,8424
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:10/05/2018] , Billno-MDI06002042018-004",1,194226,95000,41018,58208
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:10/05/2018] , Billno-MDI06002042018-005",1,612771,0,72974,539797
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:10/05/2018] , Billno-MDI06002042018-006",1,3137971,1171100,156356,1810515
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:10/05/2018] , Billno-MDI06002042018-007",1,942044,0,69901,872143
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:31/05/2018] , Billno-MDI060022018100031",1,5438,0,0,5438
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 414 Dt:24/05/2018] , Billno-MDI060022018100021",1,6982,0,0,6982
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:24/05/2018] , Billno-MDI060022018100022",1,1840,0,0,1840
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:24/05/2018] , Billno-MDI060022018100023",1,7636,0,0,7636
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:31/05/2018] , Billno-MDI060022018100026",1,9918,0,0,9918
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 558 Dt:31/05/2018] , Billno-MDI060022018100027",1,3692,0,0,3692
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 559 Dt:31/05/2018] , Billno-MDI060022018100030",1,6503,0,0,6503
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:24/05/2018] , Billno-MDI060022018100020",1,9915,0,0,9915
