DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/03/2018] , Billno-KLU020032017100264",1,34954,34954,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/03/2018] , Billno-KLU020032017100294",1,755765,755765,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/03/2018] , Billno-KLU020032017100296",1,23618,0,0,23618
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/03/2018] , Billno-KLU020032017100320",1,2437,0,0,2437
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:26/03/2018] , Billno-KLU020032017100271",1,572,0,0,572
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:31/03/2018] , Billno-KLU020032017100298",1,5854,0,0,5854
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KLU02003022018-005",1,132570,0,39920,92650
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/03/2018] , Billno-KLU020032017100292",1,6712,0,0,6712
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/03/2018] , Billno-KLU020032017100285",1,82934,82934,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/03/2018] , Billno-KLU020032017100306",1,9019,0,0,9019
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:26/03/2018] , Billno-KLU020032017100272",1,13967,0,0,13967
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:19/03/2018] , Billno-KLU020032017100216",1,29339,5000,15,24324
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:19/03/2018] , Billno-KLU020032017100219",1,73406,58406,15000,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/03/2018] , Billno-KLU020032017100260",1,26470,0,0,26470
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KLU02003022018-006",1,96384,30000,46835,19549
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-KLU020032017100290",1,17560,0,0,17560
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/03/2018] , Billno-KLU020032017100293",1,268100,151728,0,116372
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KLU02003022018-007",1,495593,115000,47626,332967
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/03/2018] , Billno-KLU020032017100315",1,18356,0,0,18356
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/03/2018] , Billno-KLU020032017100297",1,44834,44834,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/03/2018] , Billno-KLU020032017100316",1,6702,6702,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/03/2018] , Billno-KLU020032017100309",1,33359,19104,132,14123
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/03/2018] , Billno-KLU020032017100310",1,4674,0,354,4320
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-KLU02003022018-008",1,69956,0,5555,64401
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/03/2018] , Billno-KLU020032017100319",1,3472,0,0,3472
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:19/03/2018] , Billno-KLU020032017100245",1,39675,0,0,39675
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:19/03/2018] , Billno-KLU020032017100246",1,39676,0,0,39676
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:19/03/2018] , Billno-KLU020032017100247",1,39675,0,0,39675
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:19/03/2018] , Billno-KLU020032017100248",1,24096,0,0,24096
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:19/03/2018] , Billno-KLU020032017100251",1,16064,0,0,16064
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:19/03/2018] , Billno-KLU020032017100242",1,13300,0,0,13300
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:31/03/2018] , Billno-KLU020032017100269",1,6000,0,0,6000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:31/03/2018] , Billno-KLU020032017100277",1,3000,0,0,3000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:31/03/2018] , Billno-KLU020032017100265",1,14725,0,0,14725
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/03/2018] , Billno-KLU020032017100274",1,8157,0,0,8157
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:19/03/2018] , Billno-KLU020032017100241",1,6595,0,0,6595
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/03/2018] , Billno-KLU020032017100249",1,3036,0,0,3036
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/03/2018] , Billno-KLU020032017100280",1,1853,0,0,1853
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-KLU02003022018-009",1,112704,25000,40865,46839
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KLU02003022018-010",1,120740,53000,38523,29217
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:26/03/2018] , Billno-KLU020032017100187",1,8887,0,888,7999
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:26/03/2018] , Billno-KLU020032017100210",1,11684,0,0,11684
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:26/03/2018] , Billno-KLU020032017100254",1,8853,0,0,8853
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/03/2018] , Billno-KLU020032017100183",1,9076,9076,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/03/2018] , Billno-KLU020032017100289",1,32898,0,0,32898
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/03/2018] , Billno-KLU020032017100318",1,47720,47720,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/03/2018] , Billno-KLU020032017100317",1,52063,52063,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/03/2018] , Billno-KLU020032017100301",1,41465,41465,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/03/2018] , Billno-KLU020032017100307",1,2585,0,260,2325
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/03/2018] , Billno-KLU020032017100308",1,10540,10540,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-KLU020032017100279",1,502,0,0,502
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:26/03/2018] , Billno-KLU020032017100273",1,2000,0,0,2000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:26/03/2018] , Billno-KLU020032017100163",1,9428,0,0,9428
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:31/03/2018] , Billno-KLU020032017100282",1,10912,0,0,10912
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:19/03/2018] , Billno-KLU020032017100244",1,2516,0,0,2516
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:19/03/2018] , Billno-KLU020032017100262",1,3077,0,0,3077
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:19/03/2018] , Billno-KLU020032017100255",1,6674,0,0,6674
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:26/03/2018] , Billno-KLU020032017100268",1,13534,0,0,13534
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:31/03/2018] , Billno-KLU020032017100281",1,4616,0,0,4616
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:31/03/2018] , Billno-KLU020032017100086",1,414920,0,0,414920
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:24/04/2018] , Billno-KLU020032018100001",1,120000,0,0,120000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:24/04/2018] , Billno-KLU020032018100004",1,150000,0,0,150000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:27/04/2018] , Billno-KLU020032018100015",1,150000,0,0,150000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/04/2018] , Billno-KLU02003032018-002",1,48184,0,2558,45626
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/04/2018] , Billno-KLU02003032018-003",1,23112,0,2570,20542
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/04/2018] , Billno-KLU02003032018-004",1,23772,0,4671,19101
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/04/2018] , Billno-KLU02003032018-001",1,1088574,328500,10633,749441
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/04/2018] , Billno-KLU02003032018-005",1,84482,0,1288,83194
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/04/2018] , Billno-KLU02003032018-006",1,96384,30000,6393,59991
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/04/2018] , Billno-KLU02003032018-007",1,503489,120000,8903,374586
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/04/2018] , Billno-KLU02003032018-008",1,69956,0,5396,64560
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/04/2018] , Billno-KLU02003032018-009",1,114736,25000,8438,81298
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/04/2018] , Billno-KLU02003032018-010",1,120740,53000,2448,65292
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:19/05/2018] , Billno-KLU020032018100034",1,200000,0,0,200000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:19/05/2018] , Billno-KLU020032018100033",1,100000,0,0,100000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/05/2018] , Billno-KLU02003042018-001",1,993878,293500,5388,694990
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/05/2018] , Billno-KLU02003042018-002",1,49134,0,2558,46576
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/05/2018] , Billno-KLU02003042018-003",1,23112,0,2570,20542
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/05/2018] , Billno-KLU02003042018-004",1,23772,0,4671,19101
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/05/2018] , Billno-KLU020032018100013",1,8264,0,0,8264
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/05/2018] , Billno-KLU020032018100006",1,10076,0,0,10076
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/05/2018] , Billno-KLU020032018100007",1,2762,0,0,2762
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/05/2018] , Billno-KLU020032018100008",1,22666,0,0,22666
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:19/05/2018] , Billno-KLU020032018100019",1,7627,0,0,7627
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:29/05/2018] , Billno-KLU020032018100018",1,3098,0,0,3098
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:29/05/2018] , Billno-KLU020032018100017",1,5548,0,0,5548
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/05/2018] , Billno-KLU020032018100005",1,20000,0,0,20000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:19/05/2018] , Billno-KLU020032018100016",1,49548,0,0,49548
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:29/05/2018] , Billno-KLU020032018100040",1,9503,0,0,9503
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/05/2018] , Billno-KLU02003042018-005",1,133338,20000,1424,111914
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:19/05/2018] , Billno-KLU020032018100026",1,141887,0,0,141887
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:19/05/2018] , Billno-KLU020032018100027",1,27915,0,0,27915
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/05/2018] , Billno-KLU020032018100047",1,2650,0,0,2650
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:29/05/2018] , Billno-KLU020032018100048",1,2900,0,0,2900
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:29/05/2018] , Billno-KLU020032018100051",1,4807,0,0,4807
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:29/05/2018] , Billno-KLU020032018100050",1,3093,0,0,3093
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/05/2018] , Billno-KLU02003042018-006",1,96384,30000,6393,59991
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/05/2018] , Billno-KLU02003042018-007",1,503489,100000,8933,394556
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/05/2018] , Billno-KLU02003042018-008",1,45784,0,3238,42546
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:19/05/2018] , Billno-KLU020032018100021",1,45000,0,0,45000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:19/05/2018] , Billno-KLU020032018100022",1,150000,0,0,150000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:19/05/2018] , Billno-KLU020032018100023",1,105000,0,0,105000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:19/05/2018] , Billno-KLU020032018100024",1,14250,0,0,14250
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:19/05/2018] , Billno-KLU020032018100030",1,7300,0,0,7300
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:29/05/2018] , Billno-KLU020032018100044",1,24000,0,0,24000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:29/05/2018] , Billno-KLU020032018100046",1,9000,0,0,9000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:29/05/2018] , Billno-KLU020032018100045",1,27000,0,0,27000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/05/2018] , Billno-KLU020032018100038",1,6464,0,0,6464
KLU02-003-S.D.O. (CIVIL) ANI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:29/05/2018] , Billno-KLU020032018100035",1,30995,0,0,30995
KLU02-003-S.D.O. (CIVIL) ANI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:29/05/2018] , Billno-KLU020032018100036",1,59014,0,0,59014
KLU02-003-S.D.O. (CIVIL) ANI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:29/05/2018] , Billno-KLU020032018100037",1,56439,0,0,56439
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/05/2018] , Billno-KLU02003042018-009",1,114736,25000,8438,81298
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/05/2018] , Billno-KLU02003042018-010",1,120740,53000,2448,65292
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:19/05/2018] , Billno-KLU020032018100032",1,4200,0,0,4200
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:20/06/2018] , Billno-KLU020032018100057",1,400000,0,0,400000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:20/06/2018] , Billno-KLU020032018100056",1,103623,0,0,103623
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:20/06/2018] , Billno-KLU020032018100059",1,300000,0,0,300000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:30/06/2018] , Billno-KLU020032018100102",1,300000,0,0,300000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:30/06/2018] , Billno-KLU020032018100107",1,300000,0,0,300000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/06/2018] , Billno-KLU02003052018-001",1,940552,297500,5358,637694
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/06/2018] , Billno-KLU02003052018-002",1,49134,0,2558,46576
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/06/2018] , Billno-KLU02003052018-003",1,23112,0,2570,20542
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/06/2018] , Billno-KLU02003052018-004",1,23772,0,4671,19101
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/06/2018] , Billno-KLU020032018100066",1,19938,0,0,19938
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/06/2018] , Billno-KLU020032018100110",1,24605,0,0,24605
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/06/2018] , Billno-KLU020032018100108",1,5994,0,0,5994
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/06/2018] , Billno-KLU020032018100104",1,345,0,0,345
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:20/06/2018] , Billno-KLU020032018100082",1,6128,0,0,6128
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:30/06/2018] , Billno-KLU020032018100115",1,2228,0,0,2228
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/06/2018] , Billno-KLU02003052018-005",1,70234,20000,1394,48840
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/06/2018] , Billno-KLU020032018100068",1,33167,33167,0,0
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/06/2018] , Billno-KLU020032018100070",1,1617,0,0,1617
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2018] , Billno-KLU02003052018-006",1,508565,105000,7882,395683
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/06/2018] , Billno-KLU02003052018-007",1,45784,0,3238,42546
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/06/2018] , Billno-KLU020032018100064",1,65066,0,8889,56177
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/06/2018] , Billno-KLU020032018100065",1,18989,0,0,18989
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/06/2018] , Billno-KLU020032018100078",1,46599,0,0,46599
