DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:05/09/2017] , Billno-KLU03206082017-003",1,197853,120000,1180,76673
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:05/09/2017] , Billno-KLU03206082017-004",1,32885,0,3135,29750
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1003 Dt:28/09/2017] , Billno-KLU032062017100134",1,2066,0,0,2066
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:28/09/2017] , Billno-KLU032062017100135",1,8952,0,0,8952
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1009 Dt:28/09/2017] , Billno-KLU032062017100139",1,954000,0,0,954000
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1010 Dt:28/09/2017] , Billno-KLU032062017100141",1,809000,0,0,809000
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1011 Dt:28/09/2017] , Billno-KLU032062017100142",1,327000,0,0,327000
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/09/2017] , Billno-KLU032062017100123",1,67742,0,0,67742
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/09/2017] , Billno-KLU032062017100117",1,15157,0,0,15157
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:14/09/2017] , Billno-KLU032062017100129",1,12809,0,0,12809
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:14/09/2017] , Billno-KLU032062017100130",1,13412,0,0,13412
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:14/09/2017] , Billno-KLU032062017100132",1,3668,0,0,3668
KLU03-206-BEEO NIRMAND,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:28/09/2017] , Billno-KLU032062017100144",1,15000,0,0,15000
KLU03-206-BEEO NIRMAND,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1012 Dt:28/09/2017] , Billno-KLU032062017100143",1,1158000,0,0,1158000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:31/10/2017] , Billno-KLU032062017100169",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:31/10/2017] , Billno-KLU032062017100170",1,500000,0,0,500000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:31/10/2017] , Billno-KLU032062017100171",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:31/10/2017] , Billno-KLU032062017100172",1,400000,0,0,400000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:31/10/2017] , Billno-KLU032062017100173",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:31/10/2017] , Billno-KLU032062017100174",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:31/10/2017] , Billno-KLU032062017100177",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:31/10/2017] , Billno-KLU032062017100179",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:31/10/2017] , Billno-KLU032062017100180",1,40000,0,0,40000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:31/10/2017] , Billno-KLU032062017100181",1,80000,0,0,80000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:12/10/2017] , Billno-KLU032062017100149",1,80000,0,0,80000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:12/10/2017] , Billno-KLU032062017100150",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:12/10/2017] , Billno-KLU032062017100152",1,500000,0,0,500000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:12/10/2017] , Billno-KLU032062017100156",1,500000,0,0,500000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:12/10/2017] , Billno-KLU032062017100157",1,600000,0,0,600000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:12/10/2017] , Billno-KLU032062017100158",1,140000,0,0,140000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:12/10/2017] , Billno-KLU032062017100159",1,160000,0,0,160000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:26/10/2017] , Billno-KLU032062017100160",1,709953,708973,0,980
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:26/10/2017] , Billno-KLU032062017100161",1,147855,147855,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:26/10/2017] , Billno-KLU032062017100162",1,2334,0,0,2334
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:26/10/2017] , Billno-KLU032062017100163",1,376411,0,37430,338981
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:26/10/2017] , Billno-KLU032062017100165",1,7050,7050,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/10/2017] , Billno-KLU03206092017-002",1,2971459,0,361057,2610402
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/10/2017] , Billno-KLU03206092017-003",1,56262,10000,1030,45232
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:09/10/2017] , Billno-KLU03206092017-001",1,7345255,2970000,147484,4227771
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1271 Dt:26/10/2017] , Billno-KLU032062017100168",1,42312,0,0,42312
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1505 Dt:31/10/2017] , Billno-KLU032062017100178",1,13843,0,0,13843
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 907 Dt:12/10/2017] , Billno-KLU032062017100151",1,578460,0,0,578460
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:26/10/2017] , Billno-KLU032062017100155",1,13559,0,0,13559
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1504 Dt:31/10/2017] , Billno-KLU032062017100176",1,28650,0,0,28650
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1509 Dt:31/10/2017] , Billno-KLU032062017100182",1,11195,0,0,11195
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:26/10/2017] , Billno-KLU032062017100164",1,29494,29494,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:26/10/2017] , Billno-KLU032062017100166",1,4320,0,432,3888
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:26/10/2017] , Billno-KLU032062017100167",1,200,0,0,200
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/10/2017] , Billno-KLU03206092017-004",1,238231,137000,2210,99021
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/10/2017] , Billno-KLU03206092017-005",1,33425,0,3189,30236
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:12/10/2017] , Billno-KLU032062017100154",1,34871,12000,30,22841
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1503 Dt:31/10/2017] , Billno-KLU032062017100175",1,4648,0,0,4648
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:30/11/2017] , Billno-KLU032062017100205",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:30/11/2017] , Billno-KLU032062017100204",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:30/11/2017] , Billno-KLU032062017100203",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:30/11/2017] , Billno-KLU032062017100202",1,70000,0,0,70000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:14/11/2017] , Billno-KLU032062017100185",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:14/11/2017] , Billno-KLU032062017100186",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:15/11/2017] , Billno-KLU032062017100192",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:15/11/2017] , Billno-KLU032062017100190",1,280000,0,0,280000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:15/11/2017] , Billno-KLU032062017100189",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:15/11/2017] , Billno-KLU032062017100188",1,80000,0,0,80000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/11/2017] , Billno-KLU03206102017-001",1,7233331,2920000,148424,4164907
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/11/2017] , Billno-KLU03206102017-002",1,2999081,0,361417,2637664
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:06/11/2017] , Billno-KLU03206102017-003",1,56262,10000,1030,45232
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:24/11/2017] , Billno-KLU032062017100200",1,598572,0,0,598572
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 921 Dt:24/11/2017] , Billno-KLU032062017100201",1,45000,0,0,45000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 917 Dt:24/11/2017] , Billno-KLU032062017100198",1,5710,0,0,5710
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 918 Dt:24/11/2017] , Billno-KLU032062017100199",1,11460,0,0,11460
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 914 Dt:24/11/2017] , Billno-KLU032062017100194",1,25000,0,0,25000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 915 Dt:24/11/2017] , Billno-KLU032062017100195",1,11000,0,0,11000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:15/11/2017] , Billno-KLU032062017100187",1,28056,0,0,28056
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:06/11/2017] , Billno-KLU03206102017-004",1,238231,137000,2210,99021
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:06/11/2017] , Billno-KLU03206102017-005",1,61400,0,7347,54053
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 916 Dt:24/11/2017] , Billno-KLU032062017100197",1,13980,0,0,13980
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 803 Dt:15/11/2017] , Billno-KLU032062017100191",1,532000,0,0,532000
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:24/11/2017] , Billno-KLU032062017100193",1,34724,0,0,34724
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:15/11/2017] , Billno-KLU032062017100183",1,12847,0,0,12847
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:15/11/2017] , Billno-KLU032062017100184",1,98475,0,0,98475
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:26/12/2017] , Billno-KLU032062017100208",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:26/12/2017] , Billno-KLU032062017100209",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:26/12/2017] , Billno-KLU032062017100210",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:26/12/2017] , Billno-KLU032062017100213",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:26/12/2017] , Billno-KLU032062017100214",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:26/12/2017] , Billno-KLU032062017100216",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:30/12/2017] , Billno-KLU032062017100217",1,250000,0,0,250000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:30/12/2017] , Billno-KLU032062017100218",1,425000,0,0,425000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:30/12/2017] , Billno-KLU032062017100219",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:30/12/2017] , Billno-KLU032062017100227",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:30/12/2017] , Billno-KLU032062017100229",1,120000,0,0,120000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:30/12/2017] , Billno-KLU032062017100220",1,125000,0,0,125000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:30/12/2017] , Billno-KLU032062017100228",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:05/12/2017] , Billno-KLU03206112017-001",1,7239307,2890000,159944,4189363
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:05/12/2017] , Billno-KLU03206112017-002",1,3001781,0,367177,2634604
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:05/12/2017] , Billno-KLU03206112017-003",1,56262,10000,1110,45152
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:30/12/2017] , Billno-KLU032062017000004",1,234767,0,0,234767
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 722 Dt:11/12/2017] , Billno-KLU032062017100206",1,580360,0,8080,572280
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 723 Dt:11/12/2017] , Billno-KLU032062017100207",1,45000,0,240,44760
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 873 Dt:26/12/2017] , Billno-KLU032062017100212",1,310,0,0,310
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 874 Dt:26/12/2017] , Billno-KLU032062017100211",1,35940,0,0,35940
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:30/12/2017] , Billno-KLU032062017100225",1,1100,0,0,1100
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:30/12/2017] , Billno-KLU032062017100226",1,5420,0,0,5420
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 982 Dt:30/12/2017] , Billno-KLU032062017100232",1,32394,0,0,32394
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 981 Dt:30/12/2017] , Billno-KLU032062017100215",1,18013,0,0,18013
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:05/12/2017] , Billno-KLU03206112017-004",1,178239,117000,2470,58769
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:05/12/2017] , Billno-KLU03206112017-005",1,61400,0,7587,53813
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 975 Dt:30/12/2017] , Billno-KLU032062017100222",1,324,0,0,324
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:30/12/2017] , Billno-KLU032062017100221",1,28963,0,0,28963
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:30/01/2018] , Billno-KLU032062017100254",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:15/01/2018] , Billno-KLU032062017100250",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:15/01/2018] , Billno-KLU032062017100236",1,70000,0,0,70000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:15/01/2018] , Billno-KLU032062017100241",1,60000,0,0,60000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:15/01/2018] , Billno-KLU032062017100240",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:15/01/2018] , Billno-KLU032062017100239",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:15/01/2018] , Billno-KLU032062017100238",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:15/01/2018] , Billno-KLU032062017100237",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:09/01/2018] , Billno-KLU03206122017-001",1,7263226,2850000,148424,4264802
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:09/01/2018] , Billno-KLU03206122017-002",1,3001781,0,363549,2638232
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:09/01/2018] , Billno-KLU03206122017-003",1,56262,10000,1030,45232
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 705 Dt:09/01/2018] , Billno-KLU032062017100223",1,598882,0,0,598882
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 706 Dt:09/01/2018] , Billno-KLU032062017100224",1,45000,0,0,45000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 819 Dt:15/01/2018] , Billno-KLU032062017100248",1,13512,0,0,13512
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 820 Dt:15/01/2018] , Billno-KLU032062017100249",1,13357,0,0,13357
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 821 Dt:15/01/2018] , Billno-KLU032062017100251",1,4581,0,0,4581
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 822 Dt:15/01/2018] , Billno-KLU032062017100252",1,1170,0,0,1170
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 806 Dt:15/01/2018] , Billno-KLU032062017100247",1,17476,0,0,17476
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:30/01/2018] , Billno-KLU032062017100231",1,3968,0,0,3968
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:15/01/2018] , Billno-KLU032062017100230",1,15358,0,0,15358
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:15/01/2018] , Billno-KLU032062017100235",1,6500,0,0,6500
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:09/01/2018] , Billno-KLU03206122017-004",1,178239,117000,2150,59089
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:09/01/2018] , Billno-KLU03206122017-005",1,61400,0,7347,54053
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 878 Dt:20/01/2018] , Billno-KLU032062017100253",1,9200,0,0,9200
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 805 Dt:15/01/2018] , Billno-KLU032062017100246",1,10000,0,0,10000
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 815 Dt:15/01/2018] , Billno-KLU032062017100242",1,278000,0,0,278000
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 816 Dt:15/01/2018] , Billno-KLU032062017100243",1,1741000,0,0,1741000
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 817 Dt:15/01/2018] , Billno-KLU032062017100244",1,397000,0,0,397000
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:15/01/2018] , Billno-KLU032062017100233",1,63506,0,0,63506
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:15/01/2018] , Billno-KLU032062017100234",1,5775,0,0,5775
KLU03-206-BEEO NIRMAND,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 818 Dt:15/01/2018] , Billno-KLU032062017100245",1,261000,0,0,261000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:23/02/2018] , Billno-KLU032062017100268",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:23/02/2018] , Billno-KLU032062017100269",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:17/02/2018] , Billno-KLU032062017100263",1,20000,0,0,20000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:17/02/2018] , Billno-KLU032062017100255",1,412506,403536,0,8970
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:17/02/2018] , Billno-KLU032062017100256",1,72069,68577,0,3492
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:17/02/2018] , Billno-KLU032062017100257",1,213587,0,21434,192153
