DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00003022018-003",1,196583,50027,17466,129090
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-SMR000032017100103",1,126150,103481,0,22669
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SMR000032017100102",1,166998,85251,0,81747
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SMR000032017100104",1,66566,0,0,66566
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:28/03/2018] , Billno-SMR000032017100108",1,6510,0,0,6510
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:09/03/2018] , Billno-SMR000032017100105",1,5880,0,0,5880
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:17/03/2018] , Billno-SMR000032017100106",1,1558,0,0,1558
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:17/03/2018] , Billno-SMR000032017100107",1,2221,0,0,2221
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00003032018-001",1,214910,25000,18798,171112
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00003032018-002",1,196583,50027,6592,139964
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00003032018-003",1,113248,6225,13276,93747
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/04/2018] , Billno-SMR000032018100009",1,9323,0,0,9323
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:21/04/2018] , Billno-SMR000032018100004",1,663,0,0,663
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:21/04/2018] , Billno-SMR000032018100007",1,2862,0,0,2862
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/04/2018] , Billno-SMR000032018100010",1,4096,0,0,4096
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:21/04/2018] , Billno-SMR000032018100002",1,14533,0,0,14533
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/04/2018] , Billno-SMR000032018100001",1,2961,0,0,2961
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:21/04/2018] , Billno-SMR000032018100003",1,5018,0,0,5018
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00003042018-001",1,100122,0,7487,92635
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00003042018-002",1,209119,55027,6592,147500
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00003042018-003",1,113248,8250,13276,91722
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/05/2018] , Billno-SMR000032018100012",1,6750,0,0,6750
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:17/05/2018] , Billno-SMR000032018100015",1,2736,0,0,2736
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/05/2018] , Billno-SMR000032018100013",1,6942,0,0,6942
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:17/05/2018] , Billno-SMR000032018100017",1,1643,0,0,1643
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/05/2018] , Billno-SMR000032018100014",1,1049,0,0,1049
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00003052018-001",1,100122,0,7529,92593
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00003052018-002",1,209119,55027,6592,147500
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00003052018-003",1,114340,8250,13297,92793
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/06/2018] , Billno-SMR000032018100021",1,6975,0,0,6975
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:08/06/2018] , Billno-SMR000032018100019",1,1920,0,0,1920
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:18/06/2018] , Billno-SMR000032018100025",1,2798,0,0,2798
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:18/06/2018] , Billno-SMR000032018100026",1,1790,0,0,1790
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/06/2018] , Billno-SMR000032018100018",1,9712,0,0,9712
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:18/06/2018] , Billno-SMR000032018100028",1,2677,0,0,2677
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/06/2018] , Billno-SMR000032018100020",1,2158,0,0,2158
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/06/2018] , Billno-SMR000032018100023",1,12426,0,0,12426
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:12/06/2018] , Billno-SMR000032018100024",1,18621,0,0,18621
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:12/06/2018] , Billno-SMR000032018100022",1,65366,0,0,65366
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00003062018-001",1,100122,0,7529,92593
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00003062018-002",1,209119,55027,6592,147500
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00003062018-003",1,114340,8250,16741,89349
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/07/2018] , Billno-SMR000032018100029",1,6750,0,0,6750
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:23/07/2018] , Billno-SMR000032018100034",1,19860,0,0,19860
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/07/2018] , Billno-SMR000032018100031",1,3958,0,0,3958
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/07/2018] , Billno-SMR000032018100032",1,4196,0,0,4196
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:20/07/2018] , Billno-SMR000032018100033",1,7259,0,0,7259
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:09/08/2018] , Billno-SMR000032018100040",1,4531,0,0,4531
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00003072018-001",1,100122,0,7529,92593
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00003072018-002",1,152105,30450,6562,115093
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00003072018-003",1,114340,8250,16741,89349
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/08/2018] , Billno-SMR000032018100035",1,6975,0,0,6975
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/08/2018] , Billno-SMR000032018100039",1,8282,0,0,8282
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/08/2018] , Billno-SMR000032018100046",1,7863,0,0,7863
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/08/2018] , Billno-SMR000032018100037",1,1937,0,0,1937
SMR00-003-DIVISIONAL TOWN PLANNER NAHAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:28/08/2018] , Billno-SMR000032018100045",1,3274,0,0,3274
