DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/08/2018] , Billno-PNG00800072018-003",1,23478,20000,2152,1326
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:27/08/2018] , Billno-46",1,7800,0,0,7800
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/08/2018] , Billno-47",1,72387,0,0,72387
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/08/2018] , Billno-PNG00800072018-004",1,1526342,1177400,27464,321478
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/08/2018] , Billno-PNG00800072018-005",1,376760,264000,28882,83878
PNG00-800-FOREST DIVISION PANGI,"31-2406-01-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:28/08/2018] , Billno-48",1,13511,0,0,13511
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:27/08/2018] , Billno-38",1,4399,0,0,4399
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/08/2018] , Billno-PNG00800072018-006",1,293370,231000,15432,46938
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:27/08/2018] , Billno-43",1,32225,0,15,32210
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:27/08/2018] , Billno-44",1,33194,0,15,33179
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/08/2018] , Billno-41",1,700000,0,0,700000
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 7 Dt:07/08/2018] , Billno-42",1,400000,0,0,400000
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/08/2018] , Billno-40",1,500000,0,0,500000
