DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/03/2018] , Billno-SML08208022018-002",1,184404,0,17365,167039
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3953 Dt:31/03/2018] , Billno-SML082082017100095",1,5880,0,0,5880
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4099 Dt:31/03/2018] , Billno-SML082082017100106",1,6510,0,0,6510
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4044 Dt:31/03/2018] , Billno-SML082082017100097",1,1367,0,0,1367
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:05/03/2018] , Billno-SML08208022018-003",1,52817,0,0,52817
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3860 Dt:31/03/2018] , Billno-SML082082017100092",1,120541,0,0,120541
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4100 Dt:31/03/2018] , Billno-SML082082017100105",1,120541,0,0,120541
SML08-208-GSSS BAGLATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4047 Dt:31/03/2018] , Billno-SML082082017100107",1,2458,0,0,2458
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/03/2018] , Billno-SML08208022018-005",1,75754,0,6976,68778
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3856 Dt:31/03/2018] , Billno-SML082082017100088",1,152972,131805,21167,0
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3858 Dt:31/03/2018] , Billno-SML082082017100090",1,51235,0,3188,48047
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3952 Dt:31/03/2018] , Billno-SML082082017100094",1,16418,0,5,16413
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4018 Dt:31/03/2018] , Billno-SML082082017100099",1,3057,0,0,3057
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/03/2018] , Billno-SML08208022018-004",1,202868,80000,10888,111980
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4020 Dt:31/03/2018] , Billno-SML082082017100101",1,1953,0,0,1953
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4045 Dt:31/03/2018] , Billno-SML082082017100102",1,4781,0,0,4781
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3861 Dt:31/03/2018] , Billno-SML082082017100093",1,2560,0,0,2560
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4046 Dt:31/03/2018] , Billno-SML082082017100104",1,20294,0,0,20294
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3859 Dt:31/03/2018] , Billno-SML082082017100091",1,93671,0,0,93671
SML08-208-GSSS BAGLATI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:31/03/2018] , Billno-SML082082017100103",1,2291,0,0,2291
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:05/04/2018] , Billno-SML08208032018-001",1,164834,45000,60,119774
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:05/04/2018] , Billno-SML08208032018-002",1,184554,0,16897,167657
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 648 Dt:05/04/2018] , Billno-SML08208032018-003",1,52817,0,0,52817
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:05/04/2018] , Billno-SML08208032018-004",1,202868,80000,150,122718
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:05/04/2018] , Billno-SML08208032018-005",1,92202,0,8450,83752
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:05/05/2018] , Billno-SML08208042018-001",1,166634,45000,6060,115574
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:05/05/2018] , Billno-SML08208042018-002",1,185518,0,18497,167021
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2229 Dt:29/05/2018] , Billno-SML082082018100001",1,6750,0,0,6750
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2230 Dt:29/05/2018] , Billno-SML082082018100002",1,914,0,0,914
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1096 Dt:05/05/2018] , Billno-SML08208042018-003",1,55417,0,0,55417
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2232 Dt:29/05/2018] , Billno-SML082082018100004",1,126241,0,0,126241
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:05/05/2018] , Billno-SML08208042018-004",1,204670,80000,7150,117520
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:05/05/2018] , Billno-SML08208042018-005",1,92202,0,14570,77632
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2231 Dt:29/05/2018] , Billno-SML082082018100003",1,500,0,0,500
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2241 Dt:29/05/2018] , Billno-SML082082018100005",1,2264,0,0,2264
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2242 Dt:29/05/2018] , Billno-SML082082018100006",1,93671,0,0,93671
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2250 Dt:29/05/2018] , Billno-SML082082018100007",1,98771,0,0,98771
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:05/06/2018] , Billno-SML08208052018-001",1,166634,45000,6060,115574
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:05/06/2018] , Billno-SML08208052018-002",1,161836,0,16339,145497
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1106 Dt:05/06/2018] , Billno-SML082082018100010",1,6975,0,0,6975
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1108 Dt:05/06/2018] , Billno-SML082082018100013",1,381,0,0,381
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1065 Dt:05/06/2018] , Billno-SML08208052018-003",1,55417,0,0,55417
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1105 Dt:05/06/2018] , Billno-SML082082018100009",1,126241,0,0,126241
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2602 Dt:30/06/2018] , Billno-SML082082018100012",1,21855,0,0,21855
SML08-208-GSSS BAGLATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1107 Dt:05/06/2018] , Billno-SML082082018100011",1,18720,0,0,18720
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:05/06/2018] , Billno-SML08208052018-004",1,204670,80000,7150,117520
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:05/06/2018] , Billno-SML08208052018-005",1,92202,0,14570,77632
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1104 Dt:05/06/2018] , Billno-SML082082018100008",1,98771,0,0,98771
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:31/07/2018] , Billno-SML082082018100022",1,15744,0,9,15735
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:31/07/2018] , Billno-SML082082018100023",1,1059,0,5,1054
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:05/07/2018] , Billno-SML08208062018-001",1,156634,45000,6060,105574
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:05/07/2018] , Billno-SML08208062018-002",1,178254,0,16344,161910
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 954 Dt:05/07/2018] , Billno-SML082082018100016",1,6750,0,0,6750
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2480 Dt:31/07/2018] , Billno-SML082082018100024",1,295,0,0,295
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 955 Dt:05/07/2018] , Billno-SML082082018100017",1,262,0,0,262
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2491 Dt:31/07/2018] , Billno-SML082082018100021",1,870,0,0,870
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 915 Dt:05/07/2018] , Billno-SML08208062018-003",1,55417,0,0,55417
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 952 Dt:05/07/2018] , Billno-SML082082018100014",1,126241,0,0,126241
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:05/07/2018] , Billno-SML08208062018-004",1,209540,93000,7150,109390
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:05/07/2018] , Billno-SML08208062018-005",1,92202,0,9460,82742
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2492 Dt:31/07/2018] , Billno-SML082082018100020",1,9889,0,0,9889
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2493 Dt:31/07/2018] , Billno-SML082082018100018",1,70195,0,0,70195
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 953 Dt:05/07/2018] , Billno-SML082082018100015",1,98771,0,0,98771
SML08-208-GSSS BAGLATI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/07/2018] , Billno-SML082082018100019",1,2406,0,0,2406
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:06/08/2018] , Billno-SML08208072018-001",1,147883,45000,6060,96823
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:06/08/2018] , Billno-SML08208072018-002",1,197842,0,14869,182973
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:31/08/2018] , Billno-SML082082018100031",1,16418,0,1484,14934
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1601 Dt:06/08/2018] , Billno-SML082082018100029",1,6975,0,0,6975
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1548 Dt:06/08/2018] , Billno-SML08208072018-003",1,55417,0,0,55417
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1600 Dt:06/08/2018] , Billno-SML082082018100028",1,126241,0,0,126241
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:06/08/2018] , Billno-SML08208072018-004",1,211700,93000,7150,111550
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:06/08/2018] , Billno-SML08208072018-005",1,92684,0,7991,84693
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2717 Dt:31/08/2018] , Billno-SML082082018100030",1,12614,0,1148,11466
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1599 Dt:06/08/2018] , Billno-SML082082018100026",1,500,0,0,500
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2709 Dt:31/08/2018] , Billno-SML082082018100025",1,68500,0,0,68500
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1604 Dt:06/08/2018] , Billno-SML082082018100027",1,98771,0,0,98771
