DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:05/04/2018] , Billno-SML04228032018-004",1,193184,0,13825,179359
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:05/04/2018] , Billno-SML04228032018-005",1,217944,68583,17251,132110
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:27/04/2018] , Billno-SML042282018100005",1,16408,0,0,16408
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:27/04/2018] , Billno-SML042282018100006",1,22622,0,0,22622
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:27/04/2018] , Billno-SML042282018100007",1,128026,0,12813,115213
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:27/04/2018] , Billno-SML042282018100011",1,1116,0,114,1002
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:27/04/2018] , Billno-SML042282018100010",1,12656,11602,1054,0
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:29/05/2018] , Billno-SML042282018100018",1,54000,0,0,54000
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1120 Dt:29/05/2018] , Billno-SML042282018100027",1,100000,0,0,100000
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:05/05/2018] , Billno-SML04228042018-001",1,29392,6000,15,23377
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:05/05/2018] , Billno-SML04228042018-002",1,271944,42,26202,245700
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:29/05/2018] , Billno-SML042282018100017",1,116296,0,0,116296
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1580 Dt:05/05/2018] , Billno-SML042282018100019",1,322,0,0,322
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:05/05/2018] , Billno-SML04228042018-003",1,86980,40000,8060,38920
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:05/05/2018] , Billno-SML04228042018-004",1,195580,10,15415,180155
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:05/05/2018] , Billno-SML04228042018-005",1,220954,78593,17251,125110
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2647 Dt:29/05/2018] , Billno-SML042282018000014",1,16722,0,0,16722
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2655 Dt:29/05/2018] , Billno-SML042282018100028",1,500,0,0,500
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2648 Dt:29/05/2018] , Billno-SML042282018100026",1,467,0,0,467
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:05/06/2018] , Billno-SML04228052018-001",1,29392,6000,15,23377
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:05/06/2018] , Billno-SML04228052018-002",1,276542,21,26652,249869
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2946 Dt:30/06/2018] , Billno-SML042282018100049",1,12860,0,1291,11569
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1667 Dt:05/06/2018] , Billno-SML042282018100036",1,790,0,0,790
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1692 Dt:05/06/2018] , Billno-SML042282018100035",1,22400,0,0,22400
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2880 Dt:30/06/2018] , Billno-SML042282018100043",1,72251,0,0,72251
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:05/06/2018] , Billno-SML04228052018-004",1,140804,0,10324,130480
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:05/06/2018] , Billno-SML04228052018-003",1,86980,40000,8060,38920
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:05/06/2018] , Billno-SML04228052018-005",1,292638,103583,22366,166689
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2879 Dt:30/06/2018] , Billno-SML042282018100042",1,3045,0,0,3045
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1676 Dt:05/06/2018] , Billno-SML042282018100029",1,7287,0,0,7287
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1677 Dt:05/06/2018] , Billno-SML042282018100031",1,9328,0,0,9328
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1693 Dt:05/06/2018] , Billno-SML042282018100037",1,8904,0,0,8904
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2878 Dt:30/06/2018] , Billno-SML042282018100041",1,4488,0,0,4488
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2903 Dt:30/06/2018] , Billno-SML042282018100044",1,1348,0,0,1348
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2945 Dt:30/06/2018] , Billno-SML042282018100048",1,1210,0,0,1210
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:05/07/2018] , Billno-SML042282018100050",1,100000,0,0,100000
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:05/07/2018] , Billno-SML04228062018-001",1,29392,6000,15,23377
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:05/07/2018] , Billno-SML04228062018-002",1,276542,21,26652,249869
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2812 Dt:31/07/2018] , Billno-SML042282018100051",1,73449,0,0,73449
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2833 Dt:31/07/2018] , Billno-SML042282018100052",1,9978,0,0,9978
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:05/07/2018] , Billno-SML04228062018-003",1,86980,40000,8060,38920
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:05/07/2018] , Billno-SML04228062018-004",1,140804,0,10324,130480
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:05/07/2018] , Billno-SML04228062018-005",1,294746,103583,22366,168797
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2866 Dt:31/07/2018] , Billno-SML042282018000005",1,11148,0,0,11148
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:31/07/2018] , Billno-SML042282018100054",1,12353,0,0,12353
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:31/08/2018] , Billno-SML042282018100060",1,2789000,0,0,2789000
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:06/08/2018] , Billno-SML04228072018-001",1,29392,6000,15,23377
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/08/2018] , Billno-SML04228072018-002",1,278800,21,26853,251926
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2841 Dt:31/08/2018] , Billno-SML042282018100056",1,12341,0,0,12341
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2875 Dt:31/08/2018] , Billno-SML042282018100061",1,10571,0,0,10571
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/08/2018] , Billno-SML04228072018-003",1,86980,40000,8060,38920
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/08/2018] , Billno-SML04228072018-004",1,140804,0,10324,130480
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:06/08/2018] , Billno-SML04228072018-005",1,295702,103583,22366,169753
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2865 Dt:31/08/2018] , Billno-SML042282018100059",1,9400,0,0,9400
SML04-228-PRINCIPAL GSSS KOT-SHILAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2895 Dt:31/08/2018] , Billno-SML042282018100062",1,979,0,0,979
