DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:09/02/2018] , Billno-CHM072062017100074",1,5508,5508,0,0
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:22/05/2017] , Billno-CHM07206042017-003",1,70945,25000,4060,41885
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:22/05/2017] , Billno-CHM07206042017-004",1,274911,98000,7835,169076
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:22/05/2017] , Billno-CHM07206042017-005",1,92041,0,7387,84654
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1697 Dt:28/02/2018] , Billno-CHM072062017100076",1,958,0,0,958
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1698 Dt:28/02/2018] , Billno-CHM072062017100077",1,5706,0,0,5706
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1703 Dt:28/02/2018] , Billno-CHM072062017100075",1,2563,0,0,2563
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3231 Dt:31/03/2018] , Billno-CHM072062017100090",1,1576,0,0,1576
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3321 Dt:31/03/2018] , Billno-CHM072062017100096",1,310,0,0,310
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3322 Dt:31/03/2018] , Billno-CHM072062017100097",1,310,0,0,310
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 538 Dt:08/06/2017] , Billno-CHM072062017100022",1,3320,0,0,3320
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1070 Dt:21/10/2017] , Billno-CHM072062017100041",1,5276,0,0,5276
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 536 Dt:10/01/2018] , Billno-CHM072062017100062",1,4264,0,0,4264
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 713 Dt:10/07/2018] , Billno-CHM072062018100009",1,1439,0,0,1439
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:21/10/2017] , Billno-CHM072062017100042",1,17434,0,0,17434
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1258 Dt:30/06/2018] , Billno-CHM072062018100003",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1449 Dt:31/05/2018] , Billno-CHM072062018100002",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1507 Dt:30/12/2017] , Billno-CHM072062017100056",1,17434,80,0,17354
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1573 Dt:29/09/2017] , Billno-CHM072062017100037",1,16600,0,0,16600
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1699 Dt:28/02/2018] , Billno-CHM072062017100064",1,134401,0,0,134401
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1700 Dt:28/02/2018] , Billno-CHM072062017100066",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3388 Dt:31/03/2018] , Billno-CHM072062017100093",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 475 Dt:10/08/2018] , Billno-CHM072062018100015",1,18751,0,0,18751
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 524 Dt:10/07/2017] , Billno-CHM072062017100029",1,13833,0,0,13833
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 532 Dt:10/01/2018] , Billno-CHM072062017100059",1,17434,0,0,17434
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 534 Dt:08/06/2017] , Billno-CHM072062017100018",1,28260,0,0,28260
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 562 Dt:10/11/2017] , Billno-CHM072062017100051",1,17434,0,0,17434
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 698 Dt:10/07/2018] , Billno-CHM072062018100011",1,18751,0,0,18751
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 700 Dt:10/07/2018] , Billno-CHM072062018100013",1,1800,0,0,1800
CHM07-206-GSSS PARCHORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 826 Dt:09/03/2018] , Billno-CHM072062017100082",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:30/01/2018] , Billno-CHM072062017100063",1,7150,0,0,7150
CHM07-206-GSSS PARCHORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:28/02/2018] , Billno-CHM072062017100081",1,7980,0,0,7980
CHM07-206-GSSS PARCHORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:30/06/2017] , Billno-CHM072062017100031",1,9966,0,0,9966
CHM07-206-GSSS PARCHORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:20/07/2017] , Billno-CHM072062017100026",1,6840,0,0,6840
CHM07-206-GSSS PARCHORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:20/07/2017] , Billno-CHM072062017100027",1,445,0,0,445
CHM07-206-GSSS PARCHORE,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1506 Dt:30/12/2017] , Billno-CHM072062017100055",1,17434,80,0,17354
CHM07-206-GSSS PARCHORE,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 563 Dt:10/11/2017] , Billno-CHM072062017100052",1,17434,0,0,17434
