DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:08/06/2018] , Billno-KNG02239052018-004",1,562888,276000,31002,255886
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:08/06/2018] , Billno-KNG02239052018-005",1,141696,0,14094,127602
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3765 Dt:30/06/2018] , Billno-KNG022392018100016",1,2554,0,0,2554
KNG02-239-GSSS  SEHORPAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1292 Dt:31/07/2018] , Billno-KNG022392018100021",1,200000,0,0,200000
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:06/07/2018] , Billno-KNG02239062018-001",1,111863,28000,4760,79103
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:06/07/2018] , Billno-KNG02239062018-002",1,252517,0,10667,241850
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3402 Dt:31/07/2018] , Billno-KNG022392018100020",1,5616,0,0,5616
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:06/07/2018] , Billno-KNG02239062018-003",1,90864,50000,8120,32744
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:06/07/2018] , Billno-KNG02239062018-004",1,613950,275000,34467,304483
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:06/07/2018] , Billno-KNG02239062018-005",1,82118,0,7587,74531
KNG02-239-GSSS  SEHORPAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:31/07/2018] , Billno-KNG022392018100010",1,21890,0,0,21890
KNG02-239-GSSS  SEHORPAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:31/07/2018] , Billno-KNG022392018100009",1,12160,0,0,12160
KNG02-239-GSSS  SEHORPAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:31/07/2018] , Billno-KNG022392018100018",1,55137,0,0,55137
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3331 Dt:31/08/2018] , Billno-KNG022392018100023",1,19416,0,9,19407
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:07/08/2018] , Billno-KNG02239072018-001",1,111863,28000,4760,79103
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:07/08/2018] , Billno-KNG02239072018-002",1,270022,0,10676,259346
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:07/08/2018] , Billno-KNG02239072018-003",1,90864,50000,8120,32744
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:07/08/2018] , Billno-KNG02239072018-004",1,598024,235000,37354,325670
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:07/08/2018] , Billno-KNG02239072018-005",1,83792,0,7739,76053
