DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU00026082017-004",1,1468202,420000,236894,811308
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KLU00026012018-005",1,333368,0,42950,290418
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-KLU00026042017-004",1,1232594,330000,191738,710856
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KLU00026062017-005",1,277845,0,41985,235860
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KLU00026072017-005",1,3088750,1025501,66810,1996439
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU00026082017-005",1,309516,0,42691,266825
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:14/12/2017] , Billno-KLU000262017100222",1,60663,5000,2030,53633
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:14/12/2017] , Billno-KLU000262017100224",1,26712,0,0,26712
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:14/12/2017] , Billno-KLU000262017100226",1,31350,0,0,31350
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:14/12/2017] , Billno-KLU000262017100227",1,21743,0,0,21743
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/06/2017] , Billno-KLU000262017100038",1,2442,0,0,2442
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:16/12/2017] , Billno-KLU000262017100232",1,39442,0,0,39442
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KLU00026012018-006",1,3406496,1022001,140235,2244260
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-KLU00026042017-005",1,174459,0,19830,154629
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-KLU00026062017-006",1,3145524,1015501,29815,2100208
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KLU00026072017-006",1,500183,26000,40261,433922
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KLU00026082017-006",1,3146441,1035501,34894,2076046
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/06/2017] , Billno-KLU000262017100035",1,4382,0,0,4382
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:11/01/2018] , Billno-KLU000262017100278",1,3682,0,0,3682
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:16/12/2017] , Billno-KLU000262017100228",1,10512,0,0,10512
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:11/01/2018] , Billno-KLU000262017100277",1,21322,0,0,21322
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:16/12/2017] , Billno-KLU000262017100231",1,12003,0,0,12003
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:20/09/2017] , Billno-KLU000262017100135",1,7233,0,0,7233
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KLU00026012018-007",1,594171,26000,31394,536777
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-KLU00026042017-006",1,181191,60000,30120,91071
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-KLU00026062017-007",1,416317,26000,29573,360744
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KLU00026082017-007",1,539493,26000,36254,477239
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:13/07/2018] , Billno-KLU000262018100086",1,22315,0,10,22305
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:13/07/2018] , Billno-KLU000262018100087",1,6644,0,0,6644
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:21/12/2017] , Billno-KLU000262017100247",1,1028,0,0,1028
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:13/07/2018] , Billno-KLU000262018100088",1,6537,0,0,6537
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:18/05/2017] , Billno-KLU000262017100010",1,31320,0,228,31092
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/12/2017] , Billno-KLU000262017100248",1,310,0,0,310
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:13/07/2018] , Billno-KLU000262018100089",1,64306,0,0,64306
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:18/05/2017] , Billno-KLU000262017100011",1,25628,0,0,25628
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:21/12/2017] , Billno-KLU000262017100250",1,583,0,0,583
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-KLU00026042017-007",1,3220093,1034501,12975,2172617
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:18/05/2017] , Billno-KLU000262017100012",1,252172,0,120,252052
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:21/12/2017] , Billno-KLU000262017100251",1,735,0,0,735
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/12/2017] , Billno-KLU000262017100254",1,14164,0,0,14164
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:17/06/2017] , Billno-KLU000262017000001",1,322359,0,0,322359
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:21/05/2018] , Billno-KLU000262018100011",1,84576,79848,0,4728
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:21/05/2018] , Billno-KLU000262018100012",1,235008,218479,0,16529
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:21/05/2018] , Billno-KLU000262018100013",1,40294,3570,2270,34454
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:26/12/2017] , Billno-KLU000262017100257",1,2100,0,0,2100
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-KLU00026042017-008",1,376504,26000,29345,321159
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:26/12/2017] , Billno-KLU000262017100258",1,389616,379768,0,9848
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/05/2018] , Billno-KLU000262018100017",1,19554,0,1482,18072
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:26/12/2017] , Billno-KLU000262017100259",1,47878,6336,3595,37947
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:13/02/2018] , Billno-KLU000262017100289",1,32400,0,0,32400
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:23/08/2018] , Billno-KLU000262018100108",1,69855,0,0,69855
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:26/12/2017] , Billno-KLU000262017100263",1,153984,153984,0,0
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:23/08/2018] , Billno-KLU000262018100109",1,54972,15000,2530,37442
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:26/12/2017] , Billno-KLU000262017100264",1,14104,0,1408,12696
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-KLU00026052017-004",1,1232594,330000,196738,705856
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-KLU00026052017-005",1,277845,0,41985,235860
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-KLU00026052017-006",1,3215893,1041501,28875,2145517
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:21/06/2017] , Billno-KLU000262017100053",1,2564,0,0,2564
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:29/08/2018] , Billno-KLU000262018100114",1,55679,0,0,55679
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:21/06/2018] , Billno-KLU000262018100053",1,11760,0,0,11760
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:29/07/2017] , Billno-KLU000262017100102",1,5037,0,0,5037
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:30/11/2017] , Billno-KLU000262017100201",1,67069,18000,3030,46039
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-KLU00026052017-007",1,394577,26000,29564,339013
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:21/06/2018] , Billno-KLU000262018100060",1,732289,718429,0,13860
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:21/06/2018] , Billno-KLU000262018100061",1,126354,0,0,126354
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:29/08/2018] , Billno-KLU000262018100116",1,232428,60000,90,172338
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:21/06/2018] , Billno-KLU000262018100062",1,310310,39102,0,271208
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:21/06/2018] , Billno-KLU000262018100063",1,2604672,2394544,0,210128
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:29/06/2017] , Billno-KLU000262017100068",1,48655,0,0,48655
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-KLU00026042018-004",1,1195824,310000,176654,709170
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-KLU00026042018-005",1,343140,0,32950,310190
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KLU00026062018-004",1,1195824,310000,206654,679170
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-KLU00026042018-006",1,3322741,1039001,23766,2259974
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KLU00026062018-005",1,414034,0,60120,353914
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-KLU00026042018-007",1,657380,31000,35953,590427
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KLU00026062018-006",1,721719,30000,40484,651235
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-KLU00026102017-004",1,1335598,370000,216774,748824
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-KLU00026112017-004",1,1139934,290000,177214,672720
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KLU00026062018-007",1,3372324,1081001,44700,2246623
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-KLU00026032018-004",1,1195824,300000,1654,894170
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-KLU00026102017-005",1,326256,0,63285,262971
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-KLU00026112017-005",1,326256,0,63685,262571
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-KLU00026032018-005",1,340440,0,31946,308494
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-KLU00026102017-006",1,3170878,1010501,39873,2120504
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-KLU00026112017-006",1,3300914,1020501,49813,2230600
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-KLU00026032018-006",1,3385807,1033001,4296,2348510
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-KLU00026102017-007",1,552593,26000,30900,495693
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-KLU00026112017-007",1,585111,26000,32532,526579
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-KLU00026032018-007",1,613732,26000,30465,557267
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-KLU00026122017-004",1,1139934,300000,201654,638280
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-KLU00026122017-005",1,326256,0,63285,262971
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-KLU00026052018-004",1,1195824,310000,206654,679170
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-KLU00026122017-006",1,3303636,1020501,62933,2220202
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-KLU00026052018-005",1,343140,0,42950,300190
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-KLU00026122017-007",1,585111,26000,31012,528099
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-KLU00026052018-006",1,3328243,1042001,30266,2255976
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-KLU00026052018-007",1,672680,30000,37227,605453
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-KLU00026032017-004",1,1215995,301000,1738,913257
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00026072018-004",1,1222074,310000,206654,705420
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00026092017-004",1,1492746,420000,236894,835852
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2017] , Billno-KLU00026032017-005",1,171978,0,19717,152261
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/03/2018] , Billno-KLU00026022018-004",1,1195824,300000,383523,512301
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2017] , Billno-KLU00026032017-006",1,173646,60000,120,113526
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/03/2018] , Billno-KLU00026022018-005",1,340440,0,77944,262496
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2017] , Billno-KLU00026032017-007",1,3168948,985501,4747,2178700
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/03/2018] , Billno-KLU00026022018-006",1,3451193,982001,872956,1596236
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2017] , Billno-KLU00026032017-008",1,323839,1000,27947,294892
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/03/2018] , Billno-KLU00026022018-007",1,612970,26000,55076,531894
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2017] , Billno-KLU00026032017-009",1,47707,20000,30,27677
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00026072018-005",1,477342,0,63625,413717
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00026092017-005",1,313837,0,63019,250818
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/07/2017] , Billno-KLU000262017000007",1,168450,0,0,168450
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00026072018-006",1,3409180,1096000,43281,2269899
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00026092017-006",1,3235216,1035501,34903,2164812
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/07/2017] , Billno-KLU000262017000006",1,173226,0,0,173226
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/08/2017] , Billno-KLU000262017000009",1,95888,0,0,95888
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/08/2017] , Billno-KLU000262017100031",1,343192,336024,0,7168
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/08/2017] , Billno-KLU000262017100025",1,42676,0,0,42676
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU00026072018-007",1,764701,30000,43932,690769
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00026092017-007",1,551318,26000,30775,494543
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-KLU000262018100072",1,70940,0,6418,64522
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-KLU000262018100073",1,7455,0,0,7455
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/08/2017] , Billno-KLU000262017100029",1,156089,156089,0,0
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/07/2018] , Billno-KLU000262018100078",1,1203,0,0,1203
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/08/2017] , Billno-KLU000262017100030",1,21648,0,2163,19485
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/08/2017] , Billno-KLU000262017100032",1,32759,0,3263,29496
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:08/06/2017] , Billno-KLU000262017100043",1,24800,0,0,24800
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:07/06/2018] , Billno-KLU000262018100037",1,27900,0,0,27900
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:15/07/2017] , Billno-KLU000262017100087",1,25200,0,0,25200
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:21/05/2018] , Billno-KLU000262018100025",1,27000,0,0,27000
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:16/03/2018] , Billno-KLU000262017100304",1,23520,0,0,23520
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:31/03/2018] , Billno-KLU000262017100317",1,26040,0,0,26040
