DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/09/2017] , Billno-HMR04206082017-005",1,172106,0,16369,155737
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/09/2017] , Billno-HMR04206082017-006",1,34321,0,9,34312
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:06/07/2018] , Billno-HMR04206062018-003",1,207030,85000,23150,98880
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:06/07/2018] , Billno-HMR04206062018-004",1,977694,418500,56137,503057
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:06/07/2018] , Billno-HMR04206062018-005",1,261942,0,23131,238811
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:06/07/2018] , Billno-HMR04206062018-006",1,37522,0,3424,34098
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:06/12/2017] , Billno-HMR04206112017-003",1,91083,25000,11200,54883
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:06/12/2017] , Billno-HMR04206112017-004",1,1027818,441500,53412,532906
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:06/12/2017] , Billno-HMR04206112017-005",1,199332,0,19463,179869
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:06/12/2017] , Billno-HMR04206112017-006",1,34877,0,3342,31535
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:10/10/2017] , Billno-HMR04206092017-003",1,91083,25000,11120,54963
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:10/10/2017] , Billno-HMR04206092017-004",1,1022839,436500,51972,534367
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:10/10/2017] , Billno-HMR04206092017-005",1,174920,0,16650,158270
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:10/10/2017] , Billno-HMR04206092017-006",1,34877,0,3262,31615
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:29/04/2017] , Billno-HMR042062017100011",1,18014,0,1679,16335
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:10/01/2018] , Billno-HMR04206122017-003",1,91083,25000,6120,59963
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:10/01/2018] , Billno-HMR04206122017-004",1,1031587,429500,52129,549958
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:10/01/2018] , Billno-HMR04206122017-005",1,199332,0,18983,180349
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:10/01/2018] , Billno-HMR04206122017-006",1,34877,0,3262,31615
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:10/11/2017] , Billno-HMR04206102017-003",1,91083,25000,11120,54963
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:10/11/2017] , Billno-HMR04206102017-004",1,1025316,441500,51972,531844
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:10/11/2017] , Billno-HMR04206102017-005",1,198627,0,18915,179712
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:10/11/2017] , Billno-HMR04206102017-006",1,34877,0,3262,31615
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:08/06/2017] , Billno-HMR04206052017-003",1,88121,25000,11120,52001
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:08/06/2017] , Billno-HMR04206052017-004",1,1028771,421521,62813,544437
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:08/06/2017] , Billno-HMR04206052017-005",1,142993,0,14809,128184
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:08/06/2017] , Billno-HMR04206052017-006",1,18268,0,0,18268
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/02/2018] , Billno-HMR04206012018-003",1,92194,25000,6120,61074
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/03/2018] , Billno-HMR04206022018-003",1,95156,25000,25407,44749
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/02/2018] , Billno-HMR04206012018-004",1,1044360,429500,90897,523963
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/03/2018] , Billno-HMR04206022018-004",1,1078680,429500,130077,519103
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:09/02/2018] , Billno-HMR04206012018-005",1,201735,0,19224,182511
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/03/2018] , Billno-HMR04206022018-005",1,209544,0,32091,177453
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/02/2018] , Billno-HMR04206012018-006",1,35294,0,3303,31991
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:08/03/2018] , Billno-HMR04206022018-006",1,36406,0,3303,33103
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:21/08/2018] , Billno-HMR042062018100040",1,12614,0,1148,11466
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:08/03/2018] , Billno-HMR042062017100108",1,72508,72508,0,0
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:08/03/2018] , Billno-HMR042062017100111",1,8874,0,0,8874
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:08/03/2018] , Billno-HMR042062017100112",1,49557,36633,12924,0
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1027 Dt:21/07/2017] , Billno-HMR042062017100037",1,1583,0,0,1583
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1085 Dt:23/07/2018] , Billno-HMR042062018100030",1,1583,0,0,1583
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1089 Dt:22/01/2018] , Billno-HMR042062017100081",1,1900,80,0,1820
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1609 Dt:21/02/2018] , Billno-HMR042062017100089",1,1287,0,0,1287
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1730 Dt:31/05/2017] , Billno-HMR042062017100017",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1731 Dt:31/05/2017] , Billno-HMR042062017100018",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1831 Dt:21/03/2018] , Billno-HMR042062017100130",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:06/06/2018] , Billno-HMR042062018100012",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 775 Dt:27/04/2018] , Billno-HMR042062018100003",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 862 Dt:08/09/2017] , Billno-HMR042062017100045",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 882 Dt:10/10/2017] , Billno-HMR042062017100060",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:10/11/2017] , Billno-HMR042062017100065",1,1532,0,0,1532
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 908 Dt:10/01/2018] , Billno-HMR042062017100075",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 933 Dt:08/06/2017] , Billno-HMR042062017100029",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 934 Dt:22/05/2018] , Billno-HMR042062018100004",1,1900,0,0,1900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1613 Dt:21/02/2018] , Billno-HMR042062017100091",1,658,0,0,658
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1615 Dt:21/02/2018] , Billno-HMR042062017100094",1,1606,0,0,1606
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1957 Dt:28/02/2018] , Billno-HMR042062017100071",1,5746,0,0,5746
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2503 Dt:26/03/2018] , Billno-HMR042062017100136",1,1720,0,0,1720
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:06/06/2018] , Billno-HMR042062018100010",1,1512,0,0,1512
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1202 Dt:22/05/2017] , Billno-HMR042062017100020",1,10000,0,0,10000
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 991 Dt:08/03/2018] , Billno-HMR042062017100122",1,1500,0,0,1500
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:23/07/2018] , Billno-HMR042062018100032",1,1816,0,0,1816
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:31/08/2018] , Billno-HMR042062018100044",1,1155,0,0,1155
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1610 Dt:21/02/2018] , Billno-HMR042062017100088",1,2136,0,0,2136
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1611 Dt:21/02/2018] , Billno-HMR042062017100070",1,9638,0,0,9638
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1614 Dt:21/02/2018] , Billno-HMR042062017100092",1,2503,0,0,2503
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1760 Dt:31/05/2017] , Billno-HMR042062017100023",1,30491,0,0,30491
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2007 Dt:28/02/2018] , Billno-HMR042062017100105",1,701,0,0,701
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2504 Dt:26/03/2018] , Billno-HMR042062017100133",1,1482,0,0,1482
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2505 Dt:26/03/2018] , Billno-HMR042062017100134",1,835,0,0,835
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2550 Dt:26/03/2018] , Billno-HMR042062017100138",1,168,0,0,168
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:06/06/2018] , Billno-HMR042062018100008",1,570,0,0,570
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 964 Dt:21/08/2018] , Billno-HMR042062018100041",1,900,0,0,900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:08/03/2018] , Billno-HMR042062017100123",1,7900,0,0,7900
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 993 Dt:08/03/2018] , Billno-HMR042062017100116",1,6871,0,0,6871
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:08/03/2018] , Billno-HMR042062017100115",1,7170,0,0,7170
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:08/03/2018] , Billno-HMR042062017100114",1,11628,0,0,11628
HMR04-206-PR GSSS BHAGWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:08/03/2018] , Billno-HMR042062017100096",1,40300,0,0,40300
HMR04-206-PR GSSS BHAGWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:21/03/2018] , Billno-HMR042062017100131",1,20000,0,0,20000
HMR04-206-PR GSSS BHAGWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:26/03/2018] , Billno-HMR042062017100137",1,2682,0,0,2682
HMR04-206-PR GSSS BHAGWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:21/02/2018] , Billno-HMR042062017100038",1,3450,0,0,3450
HMR04-206-PR GSSS BHAGWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:21/02/2018] , Billno-HMR042062017100090",1,2071,0,0,2071
HMR04-206-PR GSSS BHAGWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:30/12/2017] , Billno-HMR042062017100051",1,6018,0,0,6018
HMR04-206-PR GSSS BHAGWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:20/06/2017] , Billno-HMR042062017100031",1,13520,0,0,13520
HMR04-206-PR GSSS BHAGWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:31/08/2018] , Billno-HMR042062018100045",1,890134,0,0,890134
HMR04-206-PR GSSS BHAGWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:23/07/2018] , Billno-HMR042062018100029",1,631934,0,0,631934
HMR04-206-PR GSSS BHAGWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/03/2018] , Billno-HMR042062017100124",1,262827,0,0,262827
HMR04-206-PR GSSS BHAGWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:29/09/2017] , Billno-HMR042062017100049",1,333833,0,0,333833
HMR04-206-PR GSSS BHAGWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:23/07/2018] , Billno-HMR042062018100036",1,382990,0,0,382990
HMR04-206-PR GSSS BHAGWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/03/2018] , Billno-HMR042062017100125",1,295776,0,0,295776
