DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:10/01/2018] , Billno-HMR04205122017-003",1,87875,40000,12120,35755
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:27/04/2018] , Billno-HMR042052018100005",1,51812,51812,0,0
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:10/01/2018] , Billno-HMR04205122017-004",1,922440,398000,36071,488369
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:10/01/2018] , Billno-HMR04205122017-005",1,382287,0,36278,346009
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:27/04/2018] , Billno-HMR042052018100008",1,126866,126866,0,0
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:10/11/2017] , Billno-HMR04205102017-003",1,87875,40000,12120,35755
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:10/11/2017] , Billno-HMR04205102017-004",1,918989,398000,36071,484918
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:10/11/2017] , Billno-HMR04205102017-005",1,362467,0,32617,329850
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/06/2017] , Billno-HMR04205052017-005",1,825319,348000,36360,440959
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:08/06/2017] , Billno-HMR04205052017-003",1,82575,40000,7120,35455
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/06/2017] , Billno-HMR04205052017-004",1,72295,35000,6060,31235
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:08/06/2017] , Billno-HMR04205052017-006",1,346636,0,41103,305533
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:09/02/2018] , Billno-HMR04205012018-003",1,163871,65000,17180,81691
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:08/03/2018] , Billno-HMR04205022018-003",1,169132,65000,12315,91817
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:09/02/2018] , Billno-HMR04205012018-004",1,933622,398000,80115,455507
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:08/03/2018] , Billno-HMR04205022018-004",1,965414,398000,80007,487407
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:09/02/2018] , Billno-HMR04205012018-005",1,386696,0,36721,349975
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:08/03/2018] , Billno-HMR04205022018-005",1,399138,0,45246,353892
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:08/09/2017] , Billno-HMR042052017100069",1,34975,0,3324,31651
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:22/05/2018] , Billno-HMR042052018100013",1,1212,0,37,1175
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:19/08/2017] , Billno-HMR042052017100043",1,6389,0,18,6371
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:19/08/2017] , Billno-HMR042052017100061",1,550,0,0,550
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:19/08/2017] , Billno-HMR042052017100063",1,200,0,0,200
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:19/08/2017] , Billno-HMR042052017100065",1,14256,0,9,14247
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:21/06/2018] , Billno-HMR042052018100020",1,10056,0,0,10056
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1008 Dt:09/02/2018] , Billno-HMR042052017100124",1,1083,0,0,1083
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1195 Dt:21/12/2017] , Billno-HMR042052017100105",1,2207,0,0,2207
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1235 Dt:20/06/2017] , Billno-HMR042052017100037",1,2433,0,0,2433
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1235 Dt:21/12/2017] , Billno-HMR042052017100106",1,6212,0,0,6212
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1236 Dt:20/06/2017] , Billno-HMR042052017100038",1,1133,0,0,1133
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1237 Dt:20/06/2017] , Billno-HMR042052017100039",1,560,0,0,560
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1247 Dt:20/06/2017] , Billno-HMR042052017100044",1,201,0,0,201
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1252 Dt:31/08/2017] , Billno-HMR042052017100067",1,950,0,0,950
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1384 Dt:29/09/2017] , Billno-HMR042052017100072",1,1022,0,0,1022
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1403 Dt:29/09/2017] , Billno-HMR042052017100073",1,688,0,0,688
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1404 Dt:29/09/2017] , Billno-HMR042052017100074",1,693,0,0,693
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1421 Dt:30/11/2017] , Billno-HMR042052017100096",1,721,0,0,721
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1422 Dt:30/11/2017] , Billno-HMR042052017100097",1,100,0,0,100
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3218 Dt:31/03/2018] , Billno-HMR042052017100151",1,722,0,0,722
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 931 Dt:08/06/2017] , Billno-HMR042052017100029",1,9009,0,0,9009
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 962 Dt:08/06/2017] , Billno-HMR042052017100033",1,1406,0,0,1406
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 964 Dt:08/06/2017] , Billno-HMR042052017100035",1,562,0,0,562
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:30/06/2018] , Billno-HMR042052018100025",1,2863,0,0,2863
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:31/08/2018] , Billno-HMR042052018100046",1,2186,0,0,2186
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1224 Dt:20/06/2017] , Billno-HMR042052017100041",1,335,0,0,335
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1394 Dt:30/12/2017] , Billno-HMR042052017100110",1,2032,0,0,2032
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1414 Dt:30/11/2017] , Billno-HMR042052017100090",1,2735,0,0,2735
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1415 Dt:30/11/2017] , Billno-HMR042052017100092",1,400,0,0,400
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1432 Dt:23/10/2017] , Billno-HMR042052017100085",1,343,0,0,343
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1686 Dt:21/02/2018] , Billno-HMR042052017100130",1,2347,0,0,2347
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 514 Dt:08/08/2018] , Billno-HMR042052018100031",1,500,0,0,500
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:08/08/2018] , Billno-HMR042052018100032",1,2000,0,0,2000
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 774 Dt:27/04/2018] , Billno-HMR042052018100009",1,2015,0,0,2015
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 906 Dt:19/08/2017] , Billno-HMR042052017100058",1,400,0,0,400
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 926 Dt:22/05/2018] , Billno-HMR042052018100014",1,400,0,0,400
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 949 Dt:09/02/2018] , Billno-HMR042052017100116",1,400,0,0,400
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:22/01/2018] , Billno-HMR042052017100112",1,1707,0,0,1707
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:21/12/2017] , Billno-HMR042052017100102",1,2948,0,0,2948
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1297 Dt:20/06/2017] , Billno-HMR042052017100046",1,20175,0,0,20175
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1326 Dt:29/05/2018] , Billno-HMR042052018100017",1,9045,0,0,9045
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3220 Dt:31/03/2018] , Billno-HMR042052017100142",1,4677,0,0,4677
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 932 Dt:08/06/2017] , Billno-HMR042052017100027",1,3847,0,0,3847
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:21/08/2018] , Billno-HMR042052018100035",1,3268,0,0,3268
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1195 Dt:31/07/2017] , Billno-HMR042052017100054",1,14708,0,0,14708
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1233 Dt:21/12/2017] , Billno-HMR042052017100108",1,18520,0,0,18520
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1234 Dt:21/12/2017] , Billno-HMR042052017100109",1,18520,0,0,18520
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1405 Dt:29/09/2017] , Billno-HMR042052017100078",1,23202,0,0,23202
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1544 Dt:21/02/2018] , Billno-HMR042052017100125",1,60105,0,0,60105
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1974 Dt:28/02/2018] , Billno-HMR042052017100135",1,57721,0,0,57721
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3219 Dt:31/03/2018] , Billno-HMR042052017100152",1,18955,0,0,18955
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 471 Dt:06/06/2018] , Billno-HMR042052018100018",1,18955,0,0,18955
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 471 Dt:08/08/2018] , Billno-HMR042052018100028",1,18955,0,0,18955
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 861 Dt:08/09/2017] , Billno-HMR042052017100066",1,17650,0,0,17650
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 881 Dt:10/10/2017] , Billno-HMR042052017100077",1,18520,0,0,18520
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 882 Dt:06/07/2018] , Billno-HMR042052018100026",1,18955,0,0,18955
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 903 Dt:10/01/2018] , Billno-HMR042052017100111",1,18520,0,0,18520
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 929 Dt:08/06/2017] , Billno-HMR042052017100024",1,14940,0,0,14940
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 930 Dt:08/06/2017] , Billno-HMR042052017100025",1,14940,0,0,14940
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 933 Dt:08/03/2018] , Billno-HMR042052017100134",1,18955,0,0,18955
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 960 Dt:22/05/2018] , Billno-HMR042052018100016",1,18955,0,0,18955
HMR04-205-GSSS PAROL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 983 Dt:09/02/2018] , Billno-HMR042052017100120",1,18955,0,0,18955
HMR04-205-GSSS PAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/06/2017] , Billno-HMR042052017100028",1,3241,0,0,3241
HMR04-205-GSSS PAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:08/06/2017] , Billno-HMR042052017100031",1,11295,0,0,11295
HMR04-205-GSSS PAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:08/06/2017] , Billno-HMR042052017100032",1,3136,0,0,3136
HMR04-205-GSSS PAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/06/2017] , Billno-HMR042052017100030",1,70830,0,0,70830
HMR04-205-GSSS PAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:20/06/2017] , Billno-HMR042052017100040",1,10944,0,0,10944
