DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3242 Dt:26/03/2018] , Billno-SML002162017100130",1,8076,0,0,8076
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3330 Dt:28/03/2018] , Billno-SML002162017100141",1,2618,0,0,2618
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:08/03/2018] , Billno-SML002162017100104",1,9280,0,496,8784
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:08/03/2018] , Billno-SML002162017100103",1,56492,44849,11643,0
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:08/03/2018] , Billno-SML002162017100099",1,258901,35180,14116,209605
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:09/03/2018] , Billno-SML002162017100102",1,107265,85170,22095,0
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:12/03/2018] , Billno-SML002162017100110",1,1652701,1312109,291537,49055
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3440 Dt:31/03/2018] , Billno-SML002162017100153",1,1400,0,0,1400
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3441 Dt:31/03/2018] , Billno-SML002162017100155",1,11514,0,0,11514
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3444 Dt:31/03/2018] , Billno-SML002162017100154",1,126478,0,0,126478
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:01/03/2018] , Billno-SML00216022018-002",1,145632,90100,11421,44111
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:01/03/2018] , Billno-SML00216022018-003",1,2379315,938408,277554,1163353
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:01/03/2018] , Billno-SML00216022018-004",1,437872,42337,63323,332212
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3110 Dt:23/03/2018] , Billno-SML002162017100114",1,1580,0,0,1580
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3349 Dt:28/03/2018] , Billno-SML002162017100131",1,8514,0,0,8514
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4449 Dt:31/03/2018] , Billno-SML002162017100145",1,6400,0,0,6400
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4451 Dt:31/03/2018] , Billno-SML002162017100149",1,2950,0,0,2950
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2649 Dt:14/03/2018] , Billno-SML002162017100106",1,20849,0,0,20849
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3111 Dt:23/03/2018] , Billno-SML002162017100115",1,27399,0,0,27399
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3128 Dt:26/03/2018] , Billno-SML002162017100125",1,92899,0,0,92899
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3240 Dt:26/03/2018] , Billno-SML002162017100133",1,2431,0,0,2431
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:23/03/2018] , Billno-SML002162017100124",1,112693,0,0,112693
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:23/03/2018] , Billno-SML002162017100129",1,16440,0,0,16440
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:26/03/2018] , Billno-SML002162017100121",1,147641,0,0,147641
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:26/03/2018] , Billno-SML002162017100120",1,30046,0,0,30046
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:27/03/2018] , Billno-SML002162017100148",1,8253,0,0,8253
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:27/03/2018] , Billno-SML002162017100147",1,430,0,0,430
SML00-216-GSSS  BOYS LALPANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:09/03/2018] , Billno-SML002162017100107",1,1000000,0,0,1000000
SML00-216-GSSS  BOYS LALPANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:09/03/2018] , Billno-SML002162017100108",1,674980,0,0,674980
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:19/04/2018] , Billno-SML002162018100001",1,350000,0,0,350000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:19/04/2018] , Billno-SML002162018100002",1,500000,0,0,500000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:27/04/2018] , Billno-SML002162018100006",1,300000,0,0,300000
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:03/04/2018] , Billno-SML00216032018-001",1,254559,25000,19448,210111
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:03/04/2018] , Billno-SML00216032018-002",1,72980,40100,5581,27299
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:03/04/2018] , Billno-SML00216032018-003",1,2465697,1001408,127574,1336715
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:03/04/2018] , Billno-SML00216032018-004",1,377288,40000,36717,300571
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:10/05/2018] , Billno-SML002162018100011",1,500000,0,0,500000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:10/05/2018] , Billno-SML002162018100007",1,300000,0,0,300000
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/05/2018] , Billno-SML00216042018-001",1,256159,25000,17389,213770
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/05/2018] , Billno-SML00216042018-002",1,72980,25000,3081,44899
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/05/2018] , Billno-SML00216042018-003",1,2406229,934408,119774,1352047
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/05/2018] , Billno-SML00216042018-004",1,380666,40000,37103,303563
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:10/05/2018] , Billno-SML002162018100005",1,500,0,0,500
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1978 Dt:10/05/2018] , Billno-SML002162018100008",1,41000,0,0,41000
SML00-216-GSSS  BOYS LALPANI,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1318 Dt:01/05/2018] , Billno-SML002162018100003",1,61555,0,0,61555
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:02/06/2018] , Billno-SML002162018100028",1,500000,0,0,500000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:13/06/2018] , Billno-SML002162018100038",1,450000,0,0,450000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:13/06/2018] , Billno-SML002162018100032",1,280000,0,0,280000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:14/06/2018] , Billno-SML002162018100040",1,250000,0,0,250000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:14/06/2018] , Billno-SML002162018100039",1,200000,0,0,200000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:29/06/2018] , Billno-SML002162018100045",1,300000,0,0,300000
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/06/2018] , Billno-SML00216052018-001",1,238971,25000,15905,198066
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:29/06/2018] , Billno-SML002162018100034",1,405,0,0,405
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2218 Dt:19/06/2018] , Billno-SML002162018100030",1,14065,0,0,14065
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/06/2018] , Billno-SML00216052018-002",1,174486,55000,14111,105375
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/06/2018] , Billno-SML00216052018-003",1,2382871,877408,147415,1358048
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/06/2018] , Billno-SML00216052018-004",1,407988,40000,39534,328454
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:04/06/2018] , Billno-SML002162018100013",1,1250,0,0,1250
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:04/06/2018] , Billno-SML002162018100015",1,120,0,0,120
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:04/06/2018] , Billno-SML002162018100020",1,20652,0,0,20652
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:04/06/2018] , Billno-SML002162018100019",1,19895,0,0,19895
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:14/06/2018] , Billno-SML002162018100024",1,2226964,0,689000,1537964
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:25/06/2018] , Billno-SML002162018100044",1,152024,41000,10120,100904
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2254 Dt:25/06/2018] , Billno-SML002162018100033",1,13857,0,0,13857
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:29/06/2018] , Billno-SML002162018100036",1,204,0,0,204
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:29/06/2018] , Billno-SML002162018100035",1,406,0,0,406
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:29/06/2018] , Billno-SML002162018100037",1,237,0,0,237
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:29/06/2018] , Billno-SML002162018100042",1,65741,0,0,65741
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2159 Dt:12/06/2018] , Billno-SML002162018100023",1,72502,0,0,72502
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:12/06/2018] , Billno-SML002162018100022",1,20380,0,0,20380
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:19/06/2018] , Billno-SML002162018100029",1,55944,0,0,55944
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:20/07/2018] , Billno-SML002162018100047",1,500000,0,0,500000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:31/07/2018] , Billno-SML002162018100050",1,200000,0,0,200000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:31/07/2018] , Billno-SML002162018100048",1,240000,0,0,240000
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:02/07/2018] , Billno-SML00216062018-001",1,301570,50000,17535,234035
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:02/07/2018] , Billno-SML00216062018-002",1,174486,105000,17111,52375
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:02/07/2018] , Billno-SML00216062018-003",1,2508998,867908,159308,1481782
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:02/07/2018] , Billno-SML00216062018-004",1,318659,0,37841,280818
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2018] , Billno-SML00216072018-001",1,301565,50000,17535,234030
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2131 Dt:23/08/2018] , Billno-SML002162018100053",1,19933,0,0,19933
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:23/08/2018] , Billno-SML002162018100058",1,1600,0,0,1600
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-SML00216072018-002",1,176694,105000,17111,54583
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2018] , Billno-SML00216072018-003",1,2525253,867908,137210,1520135
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2018] , Billno-SML00216072018-004",1,319141,0,37886,281255
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2160 Dt:24/08/2018] , Billno-SML002162018100054",1,25686,0,0,25686
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:24/08/2018] , Billno-SML002162018100057",1,20861,0,0,20861
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:23/08/2018] , Billno-SML002162018100055",1,12609,0,0,12609
