DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2548 Dt:31/10/2017] , Billno-SML082002017100093",1,80460,0,0,80460
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2567 Dt:31/10/2017] , Billno-SML082002017100105",1,136500,0,0,136500
SML08-200-BEEO NANKHARI,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2568 Dt:31/10/2017] , Billno-SML082002017100106",1,25500,0,0,25500
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/10/2017] , Billno-SML082002017100112",1,4545,0,0,4545
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2602 Dt:31/10/2017] , Billno-SML082002017100114",1,2168,0,0,2168
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:30/11/2017] , Billno-SML082002017100122",1,250000,0,0,250000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2701 Dt:30/11/2017] , Billno-SML082002017100123",1,3277,0,0,3277
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:06/11/2017] , Billno-SML08200102017-001",1,4408255,1838000,114449,2455806
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:06/11/2017] , Billno-SML08200102017-002",1,1323658,0,96274,1227384
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:06/11/2017] , Billno-SML08200102017-003",1,159978,0,0,159978
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:06/11/2017] , Billno-SML08200102017-004",1,279500,0,0,279500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2654 Dt:30/11/2017] , Billno-SML082002017100115",1,152250,0,0,152250
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2655 Dt:30/11/2017] , Billno-SML082002017100116",1,6128,0,0,6128
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2704 Dt:30/11/2017] , Billno-SML082002017100125",1,10355,0,0,10355
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2656 Dt:30/11/2017] , Billno-SML082002017100119",1,11832,0,0,11832
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:06/11/2017] , Billno-SML08200102017-005",1,192115,80000,11871,100244
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:06/11/2017] , Billno-SML08200102017-006",1,99664,0,6423,93241
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2657 Dt:30/11/2017] , Billno-SML082002017100120",1,740,0,0,740
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2703 Dt:30/11/2017] , Billno-SML082002017100126",1,1315,0,0,1315
SML08-200-BEEO NANKHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2658 Dt:30/11/2017] , Billno-SML082002017100121",1,162000,0,0,162000
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2702 Dt:30/11/2017] , Billno-SML082002017100124",1,5938,0,0,5938
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:30/12/2017] , Billno-SML082002017100127",1,250000,0,0,250000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:30/12/2017] , Billno-SML082002017100137",1,150000,0,0,150000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:30/12/2017] , Billno-SML082002017100142",1,400000,0,0,400000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:30/12/2017] , Billno-SML082002017100143",1,130000,0,0,130000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:30/12/2017] , Billno-SML082002017000003",1,47307,30000,2282,15025
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2240 Dt:30/12/2017] , Billno-SML082002017100130",1,4244,0,0,4244
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:05/12/2017] , Billno-SML08200112017-001",1,4407955,1843000,120529,2444426
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:05/12/2017] , Billno-SML08200112017-002",1,1331216,0,99474,1231742
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:05/12/2017] , Billno-SML08200112017-003",1,159978,0,1120,158858
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:05/12/2017] , Billno-SML08200112017-004",1,279500,0,1040,278460
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2237 Dt:30/12/2017] , Billno-SML082002017100128",1,182700,0,2320,180380
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2238 Dt:30/12/2017] , Billno-SML082002017100129",1,7600,0,320,7280
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:05/12/2017] , Billno-SML08200112017-005",1,192115,80000,12111,100004
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:05/12/2017] , Billno-SML08200112017-006",1,101575,0,8274,93301
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2270 Dt:30/12/2017] , Billno-SML082002017100144",1,4598,0,0,4598
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2272 Dt:30/12/2017] , Billno-SML082002017100134",1,1500,0,0,1500
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2269 Dt:30/12/2017] , Billno-SML082002017100141",1,8622,0,0,8622
SML08-200-BEEO NANKHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2239 Dt:30/12/2017] , Billno-SML082002017100132",1,162000,0,0,162000
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2271 Dt:30/12/2017] , Billno-SML082002017100145",1,2363,0,0,2363
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:05/01/2018] , Billno-SML082002017100148",1,200000,0,0,200000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:05/01/2018] , Billno-SML08200122017-001",1,4392890,1818000,113449,2461441
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:05/01/2018] , Billno-SML08200122017-002",1,1314613,0,94670,1219943
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:05/01/2018] , Billno-SML08200122017-003",1,159978,0,0,159978
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:05/01/2018] , Billno-SML08200122017-004",1,287885,0,0,287885
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2127 Dt:05/01/2018] , Billno-SML082002017100146",1,188790,0,0,188790
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2128 Dt:05/01/2018] , Billno-SML082002017100147",1,7600,0,0,7600
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2514 Dt:30/01/2018] , Billno-SML082002017100150",1,26489,0,0,26489
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2533 Dt:30/01/2018] , Billno-SML082002017100160",1,22824,0,0,22824
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2513 Dt:30/01/2018] , Billno-SML082002017100153",1,21775,0,0,21775
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2510 Dt:30/01/2018] , Billno-SML082002017100138",1,29165,0,0,29165
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2515 Dt:30/01/2018] , Billno-SML082002017100140",1,40405,0,0,40405
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2516 Dt:30/01/2018] , Billno-SML082002017100136",1,94262,0,0,94262
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2532 Dt:30/01/2018] , Billno-SML082002017100135",1,50094,0,0,50094
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:05/01/2018] , Billno-SML08200122017-005",1,192115,80000,11871,100244
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:05/01/2018] , Billno-SML08200122017-006",1,101575,0,10774,90801
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:30/01/2018] , Billno-SML082002017100131",1,641,0,0,641
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2511 Dt:30/01/2018] , Billno-SML082002017100155",1,6284,0,0,6284
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2512 Dt:30/01/2018] , Billno-SML082002017100154",1,1505,0,0,1505
SML08-200-BEEO NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:30/01/2018] , Billno-SML082002017100158",1,13188,0,0,13188
SML08-200-BEEO NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:30/01/2018] , Billno-SML082002017100161",1,653918,0,0,653918
SML08-200-BEEO NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:30/01/2018] , Billno-SML082002017100162",1,571049,0,0,571049
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2502 Dt:30/01/2018] , Billno-SML082002017100156",1,162000,0,0,162000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:28/02/2018] , Billno-SML082002017100182",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:28/02/2018] , Billno-SML082002017100183",1,1200000,0,0,1200000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:28/02/2018] , Billno-SML082002017100170",1,326846,318628,0,8218
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:28/02/2018] , Billno-SML082002017100171",1,88265,3081,5677,79507
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:05/02/2018] , Billno-SML08200012018-001",1,4498148,1858000,111479,2528669
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:05/02/2018] , Billno-SML08200012018-002",1,1181978,0,81598,1100380
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:05/02/2018] , Billno-SML08200012018-003",1,159978,0,0,159978
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:05/02/2018] , Billno-SML08200012018-004",1,279500,0,8314,271186
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2294 Dt:28/02/2018] , Billno-SML082002017100165",1,4410,0,0,4410
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2296 Dt:28/02/2018] , Billno-SML082002017100167",1,8745,0,0,8745
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:28/02/2018] , Billno-SML082002017100169",1,5602,0,375,5227
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:28/02/2018] , Billno-SML082002017100172",1,13962,13962,0,0
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:05/02/2018] , Billno-SML08200012018-005",1,196348,80000,11871,104477
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:05/02/2018] , Billno-SML08200012018-006",1,102688,0,10838,91850
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2293 Dt:28/02/2018] , Billno-SML082002017100157",1,4550,0,0,4550
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2302 Dt:28/02/2018] , Billno-SML082002017100175",1,1000,0,0,1000
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2301 Dt:28/02/2018] , Billno-SML082002017100173",1,5964,0,0,5964
SML08-200-BEEO NANKHARI,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2295 Dt:28/02/2018] , Billno-SML082002017100166",1,3048,0,0,3048
SML08-200-BEEO NANKHARI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:28/02/2018] , Billno-SML082002017100164",1,90440,0,0,90440
SML08-200-BEEO NANKHARI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:28/02/2018] , Billno-SML082002017100184",1,65360,0,0,65360
SML08-200-BEEO NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:28/02/2018] , Billno-SML082002017100174",1,14220,0,0,14220
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2292 Dt:28/02/2018] , Billno-SML082002017100163",1,1229,0,0,1229
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2350 Dt:28/02/2018] , Billno-SML082002017100185",1,1202,0,0,1202
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:31/03/2018] , Billno-SML082002017100224",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:31/03/2018] , Billno-SML082002017100203",1,10983,0,0,10983
SML08-200-BEEO NANKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:31/03/2018] , Billno-SML082002017100204",1,12120,0,0,12120
SML08-200-BEEO NANKHARI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4058 Dt:31/03/2018] , Billno-SML082002017100210",1,14410,0,0,14410
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3864 Dt:31/03/2018] , Billno-SML082002017100178",1,743284,0,0,743284
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3871 Dt:31/03/2018] , Billno-SML082002017100190",1,86722,0,0,86722
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3946 Dt:31/03/2018] , Billno-SML082002017100180",1,3532185,3444717,0,87468
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/03/2018] , Billno-SML08200022018-001",1,4642216,1851000,1381562,1409654
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/03/2018] , Billno-SML08200022018-002",1,1231380,0,245913,985467
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/03/2018] , Billno-SML08200022018-003",1,159978,0,0,159978
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/03/2018] , Billno-SML08200022018-004",1,279500,0,8314,271186
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3867 Dt:31/03/2018] , Billno-SML082002017100188",1,109410,0,0,109410
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3868 Dt:31/03/2018] , Billno-SML082002017100189",1,3462,0,0,3462
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4092 Dt:31/03/2018] , Billno-SML082002017100206",1,195300,0,0,195300
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4093 Dt:31/03/2018] , Billno-SML082002017100207",1,5700,0,0,5700
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3994 Dt:31/03/2018] , Billno-SML082002017100194",1,11727,0,0,11727
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3996 Dt:31/03/2018] , Billno-SML082002017100200",1,6024,0,0,6024
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4010 Dt:31/03/2018] , Billno-SML082002017100214",1,3309,0,0,3309
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4055 Dt:31/03/2018] , Billno-SML082002017100149",1,14433,0,0,14433
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4063 Dt:31/03/2018] , Billno-SML082002017100222",1,450,0,0,450
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3869 Dt:31/03/2018] , Billno-SML082002017100191",1,17425,0,0,17425
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4060 Dt:31/03/2018] , Billno-SML082002017100219",1,12204,0,0,12204
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3995 Dt:31/03/2018] , Billno-SML082002017100198",1,30775,0,0,30775
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4056 Dt:31/03/2018] , Billno-SML082002017100199",1,64584,0,0,64584
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4059 Dt:31/03/2018] , Billno-SML082002017100217",1,92638,0,0,92638
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4062 Dt:31/03/2018] , Billno-SML082002017100221",1,1269,0,0,1269
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4064 Dt:31/03/2018] , Billno-SML082002017100213",1,29462,0,0,29462
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3862 Dt:31/03/2018] , Billno-SML082002017100176",1,151975,151975,0,0
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3863 Dt:31/03/2018] , Billno-SML082002017100177",1,41049,0,0,41049
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/03/2018] , Billno-SML08200022018-005",1,202642,80000,63694,58948
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/03/2018] , Billno-SML08200022018-006",1,106261,0,21187,85074
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4011 Dt:31/03/2018] , Billno-SML082002017100215",1,7642,0,0,7642
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4012 Dt:31/03/2018] , Billno-SML082002017100216",1,680,0,0,680
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3870 Dt:31/03/2018] , Billno-SML082002017100192",1,1779,0,0,1779
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4009 Dt:31/03/2018] , Billno-SML082002017100211",1,1188,0,0,1188
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4061 Dt:31/03/2018] , Billno-SML082002017100220",1,1500,0,0,1500
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4096 Dt:31/03/2018] , Billno-SML082002017100223",1,9470,0,0,9470
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4091 Dt:31/03/2018] , Billno-SML082002017100205",1,30900,0,0,30900
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:05/03/2018] , Billno-SML082002017100181",1,42000,0,0,42000
SML08-200-BEEO NANKHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4095 Dt:31/03/2018] , Billno-SML082002017100209",1,36000,0,0,36000
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:31/03/2018] , Billno-SML082002017100152",1,9854,0,0,9854
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 919 Dt:31/03/2018] , Billno-SML082002017100196",1,7190,0,0,7190
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:31/03/2018] , Billno-SML082002017100197",1,13407,0,0,13407
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:31/03/2018] , Billno-SML082002017100201",1,2162,0,0,2162
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:31/03/2018] , Billno-SML082002017100218",1,34197,0,0,34197
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:31/03/2018] , Billno-SML082002017100202",1,30585,0,0,30585
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4057 Dt:31/03/2018] , Billno-SML082002017100212",1,62715,0,0,62715
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3865 Dt:31/03/2018] , Billno-SML082002017100186",1,509000,0,0,509000
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3866 Dt:31/03/2018] , Billno-SML082002017100187",1,100155,0,0,100155
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4094 Dt:31/03/2018] , Billno-SML082002017100208",1,127500,0,0,127500
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:27/04/2018] , Billno-SML082002018100001",1,200000,0,0,200000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:27/04/2018] , Billno-SML082002018100002",1,250000,0,0,250000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:27/04/2018] , Billno-SML082002018100003",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:27/04/2018] , Billno-SML082002018100004",1,30000,0,0,30000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:27/04/2018] , Billno-SML082002018100006",1,400000,0,0,400000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:27/04/2018] , Billno-SML082002018100007",1,300000,0,0,300000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:27/04/2018] , Billno-SML082002018100012",1,300000,0,0,300000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:27/04/2018] , Billno-SML082002018100015",1,200000,0,0,200000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:27/04/2018] , Billno-SML082002018100016",1,200000,0,0,200000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:27/04/2018] , Billno-SML082002018100013",1,17422,0,9,17413
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:05/04/2018] , Billno-SML08200032018-001",1,4663894,1893000,12979,2757915
