DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:06/11/2017] , Billno-SML10214102017-002",1,3237158,0,342026,2895132
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:06/11/2017] , Billno-SML10214102017-003",1,21500,0,0,21500
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:06/11/2017] , Billno-SML102142017100127",1,337500,0,0,337500
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1974 Dt:06/11/2017] , Billno-SML102142017100129",1,115308,0,0,115308
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3039 Dt:30/11/2017] , Billno-SML102142017100139",1,119228,0,0,119228
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:06/11/2017] , Billno-SML10214102017-004",1,356041,189000,5755,161286
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:06/11/2017] , Billno-SML10214102017-005",1,151868,0,16694,135174
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3038 Dt:30/11/2017] , Billno-SML102142017100135",1,5600,0,0,5600
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3040 Dt:30/11/2017] , Billno-SML102142017100136",1,16849,0,0,16849
SML10-214-BEEO RAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2953 Dt:30/11/2017] , Billno-SML102142017100132",1,40800,0,0,40800
SML10-214-BEEO RAMPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2952 Dt:30/11/2017] , Billno-SML102142017100131",1,557000,0,0,557000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:30/12/2017] , Billno-SML102142017100147",1,170000,0,0,170000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:30/12/2017] , Billno-SML102142017100148",1,50000,0,0,50000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/12/2017] , Billno-SML102142017100145",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:05/12/2017] , Billno-SML102142017100146",1,150000,0,0,150000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:05/12/2017] , Billno-SML10214112017-001",1,5034214,2267500,150723,2615991
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:05/12/2017] , Billno-SML10214112017-002",1,3298559,0,353311,2945248
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:05/12/2017] , Billno-SML10214112017-003",1,21500,0,80,21420
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:05/12/2017] , Billno-SML102142017100141",1,347175,0,1280,345895
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:30/12/2017] , Billno-SML102142017100137",1,23150,0,0,23150
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:30/12/2017] , Billno-SML102142017100138",1,40757,0,3854,36903
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1901 Dt:05/12/2017] , Billno-SML102142017100142",1,91700,0,3120,88580
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:05/12/2017] , Billno-SML10214112017-004",1,358741,189000,6315,163426
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:05/12/2017] , Billno-SML10214112017-005",1,151868,0,17174,134694
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:30/12/2017] , Billno-SML102142017100149",1,55134,0,0,55134
SML10-214-BEEO RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:30/01/2018] , Billno-SML102142017100155",1,30000,0,0,30000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:30/01/2018] , Billno-SML102142017100156",1,160000,0,0,160000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:30/01/2018] , Billno-SML102142017100157",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:05/01/2018] , Billno-SML102142017100152",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:05/01/2018] , Billno-SML102142017100153",1,320000,0,0,320000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:05/01/2018] , Billno-SML102142017100154",1,1450000,0,0,1450000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:05/01/2018] , Billno-SML10214122017-001",1,5046873,2283833,77163,2685877
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:05/01/2018] , Billno-SML10214122017-002",1,3280658,0,345862,2934796
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:05/01/2018] , Billno-SML10214122017-003",1,22145,0,0,22145
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:05/01/2018] , Billno-SML102142017100150",1,347175,0,0,347175
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2432 Dt:30/01/2018] , Billno-SML102142017100151",1,92540,0,0,92540
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2458 Dt:30/01/2018] , Billno-SML102142017100043",1,9987,0,0,9987
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:05/01/2018] , Billno-SML10214122017-004",1,358741,179000,11255,168486
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:05/01/2018] , Billno-SML10214122017-005",1,152986,0,16801,136185
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2461 Dt:30/01/2018] , Billno-SML102142017100161",1,6902,0,0,6902
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2459 Dt:30/01/2018] , Billno-SML102142017100158",1,7532,0,0,7532
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2460 Dt:30/01/2018] , Billno-SML102142017100159",1,447,0,0,447
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2462 Dt:30/01/2018] , Billno-SML102142017100162",1,1374,0,0,1374
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2463 Dt:30/01/2018] , Billno-SML102142017100160",1,700,0,0,700
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/02/2018] , Billno-SML102142017100177",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:28/02/2018] , Billno-SML102142017100182",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:28/02/2018] , Billno-SML102142017100181",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:05/02/2018] , Billno-SML10214012018-001",1,5263375,2330833,77864,2854678
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:05/02/2018] , Billno-SML10214012018-002",1,3229259,0,333292,2895967
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:05/02/2018] , Billno-SML10214012018-003",1,22145,0,0,22145
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:05/02/2018] , Billno-SML102142017100172",1,337500,0,19350,318150
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:28/02/2018] , Billno-SML102142017100183",1,8081,0,9,8072
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:28/02/2018] , Billno-SML102142017100164",1,220892,0,18945,201947
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2942 Dt:28/02/2018] , Billno-SML102142017100163",1,376980,376980,0,0
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1660 Dt:05/02/2018] , Billno-SML102142017100173",1,12870,0,0,12870
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2896 Dt:28/02/2018] , Billno-SML102142017100176",1,1900,0,0,1900
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:05/02/2018] , Billno-SML10214012018-004",1,365184,179000,11255,174929
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:05/02/2018] , Billno-SML10214012018-005",1,154601,0,16964,137637
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2939 Dt:28/02/2018] , Billno-SML102142017100165",1,25934,25934,0,0
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2941 Dt:28/02/2018] , Billno-SML102142017100166",1,9584,0,957,8627
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3043 Dt:28/02/2018] , Billno-SML102142017100185",1,5000,0,0,5000
SML10-214-BEEO RAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2907 Dt:28/02/2018] , Billno-SML102142017100179",1,1041000,0,0,1041000
SML10-214-BEEO RAMPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2908 Dt:28/02/2018] , Billno-SML102142017100180",1,98000,0,0,98000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/03/2018] , Billno-SML102142017100198",1,150000,0,0,150000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/03/2018] , Billno-SML102142017100202",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:31/03/2018] , Billno-SML102142017100201",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:31/03/2018] , Billno-SML102142017100210",1,150000,0,0,150000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:31/03/2018] , Billno-SML102142017100211",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8758 Dt:31/03/2018] , Billno-SML102142017100242",1,14410,0,0,14410
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:05/03/2018] , Billno-SML10214022018-001",1,5443682,2330833,629733,2483116
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:05/03/2018] , Billno-SML10214022018-002",1,3330626,0,562647,2767979
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:05/03/2018] , Billno-SML10214022018-003",1,21500,0,1290,20210
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8156 Dt:31/03/2018] , Billno-SML102142017100199",1,337500,0,0,337500
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8380 Dt:31/03/2018] , Billno-SML102142017100191",1,2175150,0,0,2175150
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8774 Dt:31/03/2018] , Billno-SML102142017100234",1,4077398,4077398,0,0
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8775 Dt:31/03/2018] , Billno-SML102142017100217",1,48742,48742,0,0
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8776 Dt:31/03/2018] , Billno-SML102142017100218",1,247628,128000,16784,102844
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8783 Dt:31/03/2018] , Billno-SML102142017100208",1,63894,32000,30,31864
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8811 Dt:31/03/2018] , Billno-SML102142017100221",1,337500,0,0,337500
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8155 Dt:31/03/2018] , Billno-SML102142017100200",1,62876,0,0,62876
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8833 Dt:31/03/2018] , Billno-SML102142017100222",1,117361,0,0,117361
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8432 Dt:31/03/2018] , Billno-SML102142017100209",1,36336,0,0,36336
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8784 Dt:31/03/2018] , Billno-SML102142017100226",1,5108,0,0,5108
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8621 Dt:31/03/2018] , Billno-SML102142017100215",1,58872,0,0,58872
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8743 Dt:31/03/2018] , Billno-SML102142017100237",1,3400,0,0,3400
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8780 Dt:31/03/2018] , Billno-SML102142017100225",1,58087,0,0,58087
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8781 Dt:31/03/2018] , Billno-SML102142017100231",1,56902,0,0,56902
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8782 Dt:31/03/2018] , Billno-SML102142017100232",1,683,0,0,683
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8167 Dt:31/03/2018] , Billno-SML102142017100094",1,41044,0,0,41044
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8168 Dt:31/03/2018] , Billno-SML102142017100095",1,17242,0,0,17242
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8169 Dt:31/03/2018] , Billno-SML102142017100140",1,43051,0,0,43051
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8431 Dt:31/03/2018] , Billno-SML102142017100195",1,149949,0,0,149949
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8433 Dt:31/03/2018] , Billno-SML102142017100167",1,22497,0,0,22497
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8434 Dt:31/03/2018] , Billno-SML102142017100168",1,34171,0,0,34171
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8435 Dt:31/03/2018] , Billno-SML102142017100169",1,20621,0,0,20621
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8436 Dt:31/03/2018] , Billno-SML102142017100170",1,39399,0,0,39399
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8437 Dt:31/03/2018] , Billno-SML102142017100171",1,18029,0,0,18029
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8438 Dt:31/03/2018] , Billno-SML102142017100184",1,4828,0,0,4828
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8537 Dt:31/03/2018] , Billno-SML102142017100204",1,43897,0,0,43897
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8622 Dt:31/03/2018] , Billno-SML102142017100207",1,18192,0,0,18192
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8769 Dt:31/03/2018] , Billno-SML102142017100205",1,23862,0,0,23862
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8777 Dt:31/03/2018] , Billno-SML102142017100220",1,24638,0,0,24638
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8779 Dt:31/03/2018] , Billno-SML102142017100224",1,15379,0,0,15379
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8785 Dt:31/03/2018] , Billno-SML102142017100227",1,27830,0,0,27830
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8810 Dt:31/03/2018] , Billno-SML102142017100228",1,30058,0,0,30058
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8786 Dt:31/03/2018] , Billno-SML102142017100229",1,5435,0,0,5435
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:05/03/2018] , Billno-SML10214022018-004",1,378324,159000,51064,168260
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:05/03/2018] , Billno-SML10214022018-005",1,160938,0,31099,129839
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8378 Dt:31/03/2018] , Billno-SML102142017100190",1,104045,0,0,104045
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8379 Dt:31/03/2018] , Billno-SML102142017100203",1,282270,282270,0,0
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 8812 Dt:31/03/2018] , Billno-SML102142017100244",1,8064,0,0,8064
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2138 Dt:05/03/2018] , Billno-SML102142017100197",1,1110,0,0,1110
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8535 Dt:31/03/2018] , Billno-SML102142017100213",1,9991,0,0,9991
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8773 Dt:31/03/2018] , Billno-SML102142017100238",1,632,0,0,632
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8536 Dt:31/03/2018] , Billno-SML102142017100214",1,6543,0,0,6543
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8770 Dt:31/03/2018] , Billno-SML102142017100243",1,3494,0,0,3494
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8771 Dt:31/03/2018] , Billno-SML102142017100235",1,39000,0,0,39000
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8809 Dt:31/03/2018] , Billno-SML102142017100230",1,45951,0,0,45951
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8534 Dt:31/03/2018] , Billno-SML102142017100212",1,6140,0,0,6140
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8675 Dt:31/03/2018] , Billno-SML102142017100216",1,9197,0,0,9197
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8772 Dt:31/03/2018] , Billno-SML102142017100236",1,1331,0,0,1331
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8778 Dt:31/03/2018] , Billno-SML102142017100223",1,19020,0,0,19020
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1919 Dt:31/03/2018] , Billno-SML102142017100045",1,27247,0,0,27247
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1920 Dt:31/03/2018] , Billno-SML102142017100046",1,26675,0,0,26675
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1982 Dt:31/03/2018] , Billno-SML102142017100186",1,22780,0,0,22780
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1983 Dt:31/03/2018] , Billno-SML102142017100188",1,25556,0,0,25556
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2126 Dt:31/03/2018] , Billno-SML102142017100239",1,48095,0,0,48095
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2127 Dt:31/03/2018] , Billno-SML102142017100240",1,29582,0,0,29582
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2144 Dt:31/03/2018] , Billno-SML102142017100206",1,37495,0,0,37495
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2147 Dt:31/03/2018] , Billno-SML102142017100245",1,14517,0,0,14517
SML10-214-BEEO RAMPUR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 2137 Dt:05/03/2018] , Billno-SML102142017100194",1,1700000,0,0,1700000
SML10-214-BEEO RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1465 Dt:27/04/2018] , Billno-SML102142018100019",1,80000,0,0,80000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1345 Dt:27/04/2018] , Billno-SML102142018100001",1,600000,0,0,600000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1346 Dt:27/04/2018] , Billno-SML102142018100002",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1347 Dt:27/04/2018] , Billno-SML102142018100003",1,350000,0,0,350000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1348 Dt:27/04/2018] , Billno-SML102142018100005",1,800000,0,0,800000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1349 Dt:27/04/2018] , Billno-SML102142018100006",1,900000,0,0,900000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1350 Dt:27/04/2018] , Billno-SML102142018100007",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1351 Dt:27/04/2018] , Billno-SML102142018100008",1,175000,0,0,175000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1352 Dt:27/04/2018] , Billno-SML102142018100009",1,500000,0,0,500000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1353 Dt:27/04/2018] , Billno-SML102142018100010",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1436 Dt:27/04/2018] , Billno-SML102142018100011",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1437 Dt:27/04/2018] , Billno-SML102142018100012",1,1500000,0,0,1500000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1438 Dt:27/04/2018] , Billno-SML102142018100013",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1439 Dt:27/04/2018] , Billno-SML102142018100014",1,550000,0,0,550000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1462 Dt:27/04/2018] , Billno-SML102142018100016",1,350000,0,0,350000
