DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5085 Dt:22/03/2018] , Billno-MDI122372017100140",1,2121,0,0,2121
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5086 Dt:22/03/2018] , Billno-MDI122372017100141",1,6137,0,0,6137
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5087 Dt:22/03/2018] , Billno-MDI122372017100142",1,4080,0,0,4080
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5088 Dt:22/03/2018] , Billno-MDI122372017100143",1,2234,0,0,2234
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5091 Dt:22/03/2018] , Billno-MDI122372017100150",1,434,0,0,434
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5092 Dt:22/03/2018] , Billno-MDI122372017100152",1,2075,0,0,2075
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5143 Dt:22/03/2018] , Billno-MDI122372017100144",1,4668,0,0,4668
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1627 Dt:07/03/2018] , Billno-MDI122372017100121",1,18955,0,0,18955
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4802 Dt:22/03/2018] , Billno-MDI122372017100129",1,79763,0,0,79763
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9608 Dt:31/03/2018] , Billno-MDI122372017100160",1,18955,0,0,18955
MDI12-237-GSSS BRARTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1918 Dt:28/03/2018] , Billno-MDI122372017100163",1,9529,0,0,9529
MDI12-237-GSSS BRARTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1919 Dt:28/03/2018] , Billno-MDI122372017100164",1,13658,0,0,13658
MDI12-237-GSSS BRARTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1920 Dt:28/03/2018] , Billno-MDI122372017100165",1,19412,0,0,19412
MDI12-237-GSSS BRARTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1921 Dt:28/03/2018] , Billno-MDI122372017100166",1,12582,0,0,12582
MDI12-237-GSSS BRARTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/03/2018] , Billno-MDI122372017100124",1,7667,0,0,7667
MDI12-237-GSSS BRARTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:07/03/2018] , Billno-MDI122372017100128",1,5130,0,0,5130
MDI12-237-GSSS BRARTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 912 Dt:22/03/2018] , Billno-MDI122372017100157",1,11866,0,0,11866
MDI12-237-GSSS BRARTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 925 Dt:22/03/2018] , Billno-MDI122372017100156",1,9180,0,0,9180
MDI12-237-GSSS BRARTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 926 Dt:22/03/2018] , Billno-MDI122372017100136",1,4726,0,0,4726
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:24/04/2018] , Billno-MDI122372018100002",1,400000,0,0,400000
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:07/04/2018] , Billno-MDI12237032018-001",1,120280,70000,60,50220
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:07/04/2018] , Billno-MDI12237032018-002",1,170771,0,12652,158119
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:07/04/2018] , Billno-MDI12237032018-003",1,95156,50000,60,45096
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:07/04/2018] , Billno-MDI12237032018-005",1,190302,0,9025,181277
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:07/04/2018] , Billno-MDI12237032018-006",1,739028,326000,510,412518
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:24/04/2018] , Billno-MDI122372018100003",1,66282,30000,30,36252
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:24/05/2018] , Billno-MDI122372018100012",1,500000,0,0,500000
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:10/05/2018] , Billno-MDI12237042018-001",1,120280,73000,4060,43220
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:10/05/2018] , Billno-MDI12237042018-002",1,171571,0,17173,154398
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:10/05/2018] , Billno-MDI12237042018-003",1,97976,60000,7060,30916
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:10/05/2018] , Billno-MDI12237042018-004",1,742592,374000,38040,330552
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:10/05/2018] , Billno-MDI12237042018-005",1,192402,0,10592,181810
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:24/05/2018] , Billno-MDI122372018100010",1,1353,0,135,1218
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3256 Dt:31/05/2018] , Billno-MDI122372018100021",1,13124,0,0,13124
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3257 Dt:31/05/2018] , Billno-MDI122372018100022",1,12322,0,0,12322
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3258 Dt:31/05/2018] , Billno-MDI122372018100024",1,310512,120000,240,190272
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2732 Dt:24/05/2018] , Billno-MDI122372018100011",1,3860,0,0,3860
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3196 Dt:31/05/2018] , Billno-MDI122372018100007",1,692,0,0,692
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3197 Dt:31/05/2018] , Billno-MDI122372018100008",1,568,0,0,568
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3198 Dt:31/05/2018] , Billno-MDI122372018100013",1,10675,0,0,10675
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3199 Dt:31/05/2018] , Billno-MDI122372018100014",1,870,0,0,870
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3200 Dt:31/05/2018] , Billno-MDI122372018100015",1,1026,0,0,1026
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3253 Dt:31/05/2018] , Billno-MDI122372018100004",1,2002,0,0,2002
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3254 Dt:31/05/2018] , Billno-MDI122372018100005",1,1620,0,0,1620
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3255 Dt:31/05/2018] , Billno-MDI122372018100009",1,9002,0,0,9002
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:21/06/2018] , Billno-MDI122372018100029",1,50000,0,0,50000
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:30/06/2018] , Billno-MDI122372018100036",1,100000,0,0,100000
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:30/06/2018] , Billno-MDI122372018100037",1,200000,0,0,200000
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:30/06/2018] , Billno-MDI122372018100038",1,300000,0,0,300000
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:08/06/2018] , Billno-MDI12237052018-001",1,120110,68000,4060,48050
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:08/06/2018] , Billno-MDI12237052018-002",1,171571,0,17173,154398
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3778 Dt:30/06/2018] , Billno-MDI122372018100032",1,2502,0,252,2250
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:08/06/2018] , Billno-MDI12237052018-003",1,97976,60000,7060,30916
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:08/06/2018] , Billno-MDI12237052018-004",1,676310,344000,35010,297300
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:08/06/2018] , Billno-MDI12237052018-005",1,192402,0,10592,181810
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3776 Dt:30/06/2018] , Billno-MDI122372018100040",1,18600,14728,3872,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3779 Dt:30/06/2018] , Billno-MDI122372018100039",1,2205,0,0,2205
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2752 Dt:21/06/2018] , Billno-MDI122372018100017",1,708,0,0,708
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2753 Dt:21/06/2018] , Billno-MDI122372018100018",1,898,0,0,898
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3775 Dt:30/06/2018] , Billno-MDI122372018100033",1,187,0,0,187
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3777 Dt:30/06/2018] , Billno-MDI122372018100034",1,1719,0,0,1719
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1688 Dt:08/06/2018] , Billno-MDI122372018100026",1,18955,0,0,18955
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1689 Dt:08/06/2018] , Billno-MDI122372018100025",1,18955,0,0,18955
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:07/07/2018] , Billno-MDI12237062018-001",1,120110,68000,4060,48050
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:07/07/2018] , Billno-MDI12237062018-002",1,173983,0,17394,156589
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:07/07/2018] , Billno-MDI12237062018-003",1,97976,60000,7060,30916
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:07/07/2018] , Billno-MDI12237062018-004",1,743780,399000,39540,305240
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:07/07/2018] , Billno-MDI12237062018-005",1,194577,0,10751,183826
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1562 Dt:07/07/2018] , Billno-MDI122372018100035",1,18955,0,0,18955
MDI12-237-GSSS BRARTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:19/07/2018] , Billno-MDI122372018100041",1,3964,0,0,3964
MDI12-237-GSSS BRARTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:19/07/2018] , Billno-MDI122372018100044",1,4132,0,0,4132
MDI12-237-GSSS BRARTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:19/07/2018] , Billno-MDI122372018100043",1,2583,0,0,2583
MDI12-237-GSSS BRARTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:19/07/2018] , Billno-MDI122372018100045",1,3752,0,0,3752
MDI12-237-GSSS BRARTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:19/07/2018] , Billno-MDI122372018100042",1,3765,0,0,3765
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:31/08/2018] , Billno-MDI122372018100062",1,50000,0,0,50000
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:07/08/2018] , Billno-MDI12237072018-001",1,120110,68000,4060,48050
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:07/08/2018] , Billno-MDI12237072018-002",1,173983,0,18908,155075
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1108 Dt:07/08/2018] , Billno-MDI122372018100049",1,460,0,0,460
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3304 Dt:31/08/2018] , Billno-MDI122372018100066",1,224,0,0,224
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3306 Dt:31/08/2018] , Billno-MDI122372018100064",1,632,0,0,632
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3307 Dt:31/08/2018] , Billno-MDI122372018100065",1,1346,0,0,1346
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2464 Dt:20/08/2018] , Billno-MDI122372018100048",1,3340,0,0,3340
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3305 Dt:31/08/2018] , Billno-MDI122372018100060",1,2550,0,0,2550
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:07/08/2018] , Billno-MDI12237072018-003",1,97976,60000,7060,30916
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:07/08/2018] , Billno-MDI12237072018-004",1,719044,359000,36040,324004
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:07/08/2018] , Billno-MDI12237072018-005",1,251969,0,22557,229412
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3280 Dt:31/08/2018] , Billno-MDI122372018100061",1,132564,60000,6060,66504
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1109 Dt:07/08/2018] , Billno-MDI122372018100046",1,372,0,0,372
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3281 Dt:31/08/2018] , Billno-MDI122372018100053",1,1067,0,0,1067
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3292 Dt:31/08/2018] , Billno-MDI122372018100052",1,2262,0,0,2262
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1107 Dt:07/08/2018] , Billno-MDI122372018100050",1,18955,0,0,18955
