DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:19/07/2017] , Billno-UNA005222017100072",1,1076,0,0,1076
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:19/07/2017] , Billno-UNA005222017100069",1,1520,0,0,1520
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:19/07/2017] , Billno-UNA005222017100073",1,910,0,0,910
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:27/07/2017] , Billno-UNA005222017100077",1,10512,0,0,10512
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:27/07/2017] , Billno-UNA005222017100078",1,13476,0,0,13476
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:27/07/2017] , Billno-UNA005222017100081",1,6582,0,0,6582
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:19/07/2017] , Billno-UNA005222017100068",1,37142,0,0,37142
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-UNA00522062017-004",1,95825,25000,10120,60705
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-UNA00522062017-005",1,45453,0,1000,44453
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-UNA00522062017-006",1,287018,97055,11686,178277
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-UNA00522062017-007",1,74667,0,5687,68980
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:27/07/2017] , Billno-UNA005222017100079",1,11497,0,0,11497
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:27/07/2017] , Billno-UNA005222017100080",1,18288,0,0,18288
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/07/2017] , Billno-UNA005222017100074",1,16919,0,0,16919
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-UNA00522062017-008",1,1006104,232000,121503,652601
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-UNA00522062017-009",1,721137,0,59443,661694
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-UNA00522062017-010",1,1682700,528475,49490,1104735
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-UNA00522062017-011",1,333728,0,30997,302731
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:01/07/2017] , Billno-UNA005222017100064",1,20400,0,0,20400
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:27/07/2017] , Billno-UNA005222017100086",1,12711,0,0,12711
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-UNA00522062017-012",1,95645,30000,11120,54525
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-UNA00522062017-013",1,37754,0,36,37718
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-UNA00522062017-014",1,33466,20000,1530,11936
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-UNA00522062017-015",1,35755,0,3365,32390
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:06/07/2017] , Billno-UNA005222017100065",1,3613,0,0,3613
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:27/07/2017] , Billno-UNA005222017100088",1,15505,0,0,15505
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:27/07/2017] , Billno-UNA005222017100106",1,1500,0,0,1500
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:19/07/2017] , Billno-UNA005222017100071",1,82844,0,0,82844
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:27/07/2017] , Billno-UNA005222017100107",1,11592,0,0,11592
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:27/07/2017] , Billno-UNA005222017100108",1,19462,0,0,19462
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:31/07/2017] , Billno-UNA005222017100110",1,1000000,0,0,1000000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-UNA00522062017-016",1,213996,60000,30058,123938
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-UNA00522062017-017",1,145474,0,12564,132910
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-UNA00522062017-018",1,261251,88000,10877,162374
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-UNA00522062017-019",1,123719,0,9661,114058
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:28/07/2017] , Billno-UNA005222017100111",1,19048,0,0,19048
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:28/07/2017] , Billno-UNA005222017100112",1,4574,0,0,4574
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:27/07/2017] , Billno-UNA005222017100085",1,2906,0,0,2906
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:29/07/2017] , Billno-UNA005222017100114",1,5031,0,0,5031
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:29/07/2017] , Billno-UNA005222017100115",1,2577,0,0,2577
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:14/08/2017] , Billno-UNA005222017100126",1,100000,0,0,100000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:14/08/2017] , Billno-UNA005222017100127",1,150000,0,0,150000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:14/08/2017] , Billno-UNA005222017100128",1,500000,0,0,500000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:14/08/2017] , Billno-UNA005222017100129",1,500000,0,0,500000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:18/08/2017] , Billno-UNA005222017100133",1,140000,0,0,140000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:23/08/2017] , Billno-UNA005222017100139",1,1000000,0,0,1000000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA005222017100120",1,250000,0,0,250000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/08/2017] , Billno-UNA005222017100121",1,2009,0,0,2009
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/08/2017] , Billno-UNA005222017100125",1,45303,0,36,45267
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-UNA00522072017-001",1,594252,160500,72190,361562
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-UNA00522072017-002",1,273213,0,17285,255928
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-UNA00522072017-003",1,844468,302186,31148,511134
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/08/2017] , Billno-UNA005222017100147",1,4108,0,0,4108
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-UNA00522072017-004",1,285067,0,26198,258869
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:30/08/2017] , Billno-UNA005222017100146",1,4108,0,0,4108
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:31/08/2017] , Billno-UNA005222017100153",1,4099,0,0,4099
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:24/08/2017] , Billno-UNA005222017100142",1,2779,0,0,2779
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:05/08/2017] , Billno-UNA005222017000002",1,9280,0,0,9280
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/08/2017] , Billno-UNA005222017100122",1,2067,0,0,2067
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:23/08/2017] , Billno-UNA005222017000003",1,113758,0,0,113758
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-UNA00522072017-005",1,95825,25000,10120,60705
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-UNA00522072017-006",1,45453,0,1000,44453
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-UNA00522072017-007",1,288005,97055,11686,179264
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-UNA00522072017-008",1,74667,0,5687,68980
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/08/2017] , Billno-UNA005222017100151",1,12118,0,0,12118
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:30/08/2017] , Billno-UNA005222017100149",1,4108,0,0,4108
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/08/2017] , Billno-UNA005222017100148",1,4108,0,0,4108
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:30/08/2017] , Billno-UNA005222017100145",1,4006,0,0,4006
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:30/08/2017] , Billno-UNA005222017100144",1,4004,0,0,4004
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-UNA00522072017-009",1,1119400,267000,133998,718402
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-UNA00522072017-010",1,719762,0,52674,667088
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-UNA00522072017-011",1,1616640,528475,43830,1044335
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-UNA00522072017-012",1,333728,0,30997,302731
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:28/08/2017] , Billno-UNA005222017100143",1,24714,0,0,24714
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:30/08/2017] , Billno-UNA005222017100150",1,23271,0,0,23271
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 205 Dt:30/08/2017] , Billno-UNA005222017100152",1,5600,0,0,5600
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-UNA00522072017-013",1,95645,30000,11120,54525
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-UNA00522072017-014",1,45303,0,36,45267
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-UNA00522072017-015",1,34453,20000,1530,12923
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-UNA00522072017-016",1,35755,0,3365,32390
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA005222017100117",1,1000000,0,0,1000000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:23/08/2017] , Billno-UNA005222017100137",1,636180,0,0,636180
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:23/08/2017] , Billno-UNA005222017100138",1,213900,0,0,213900
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-UNA00522072017-017",1,213996,60000,30058,123938
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-UNA00522072017-018",1,145474,0,12564,132910
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-UNA00522072017-019",1,261251,88000,10877,162374
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-UNA00522072017-020",1,123719,0,9661,114058
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 140 Dt:17/08/2017] , Billno-UNA005222017100132",1,21080,0,0,21080
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:11/08/2017] , Billno-UNA005222017100130",1,4278,0,0,4278
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:14/08/2017] , Billno-UNA005222017100131",1,20785,0,0,20785
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:18/08/2017] , Billno-UNA005222017100135",1,1000,0,0,1000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:21/08/2017] , Billno-UNA005222017100136",1,4544,0,0,4544
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:24/08/2017] , Billno-UNA005222017100140",1,680,0,0,680
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:24/08/2017] , Billno-UNA005222017100141",1,393,0,0,393
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:01/08/2017] , Billno-UNA005222017100119",1,4692,0,0,4692
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:28/08/2017] , Billno-UNA005222017100134",1,6567,0,0,6567
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:01/08/2017] , Billno-UNA005222017100118",1,3438,0,0,3438
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/09/2017] , Billno-UNA005222017100158",1,100000,0,0,100000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/09/2017] , Billno-UNA005222017100157",1,600000,0,0,600000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-UNA00522082017-001",1,319128,0,17821,301307
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-UNA00522082017-002",1,850252,302186,32148,515918
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-UNA00522082017-003",1,286258,0,26272,259986
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-UNA00522082017-020",1,710773,200500,87310,422963
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:25/09/2017] , Billno-UNA005222017100161",1,1278,0,0,1278
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-UNA00522082017-004",1,95825,25000,10120,60705
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-UNA00522082017-005",1,45453,0,1000,44453
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-UNA00522082017-006",1,291839,100055,11686,180098
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-UNA00522082017-019",1,74667,0,5687,68980
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:06/09/2017] , Billno-UNA005222017100156",1,3034,0,0,3034
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:25/09/2017] , Billno-UNA005222017100160",1,3215,0,0,3215
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-UNA00522082017-015",1,333728,0,30997,302731
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-UNA00522082017-016",1,1580489,499648,42950,1037891
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-UNA00522082017-017",1,719762,0,52674,667088
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-UNA00522082017-018",1,1119400,267000,133998,718402
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:12/09/2017] , Billno-UNA005222017100159",1,758,0,0,758
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-UNA00522082017-011",1,35755,0,3365,32390
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-UNA00522082017-012",1,48915,0,36,48879
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-UNA00522082017-013",1,34453,20000,1530,12923
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-UNA00522082017-014",1,95645,30000,11120,54525
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:25/09/2017] , Billno-UNA005222017100162",1,18121,0,0,18121
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-UNA00522082017-007",1,123719,0,9661,114058
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-UNA00522082017-008",1,261251,88000,10877,162374
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-UNA00522082017-009",1,145474,0,12564,132910
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-UNA00522082017-010",1,215483,63000,32058,120425
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 40 Dt:05/09/2017] , Billno-UNA005222017100154",1,21080,0,0,21080
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:30/10/2017] , Billno-UNA005222017100210",1,200000,0,0,200000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:30/10/2017] , Billno-UNA005222017100212",1,150000,0,0,150000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:30/10/2017] , Billno-UNA005222017100213",1,400000,0,0,400000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:09/10/2017] , Billno-UNA005222017100164",1,275000,0,0,275000
