DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:25/10/2017] , Billno-SOL000242017100127",1,2400,0,0,2400
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:11/10/2017] , Billno-SOL000242017100112",1,240,0,0,240
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:17/10/2017] , Billno-SOL000242017100124",1,8161,0,0,8161
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:11/10/2017] , Billno-SOL000242017100116",1,6392,0,0,6392
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:11/10/2017] , Billno-SOL000242017100113",1,1350,0,0,1350
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:25/10/2017] , Billno-SOL000242017100126",1,9637,0,0,9637
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/10/2017] , Billno-SOL000242017100120",1,12236,0,0,12236
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:17/10/2017] , Billno-SOL000242017100121",1,3465,0,0,3465
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:23/11/2017] , Billno-SOL000242017100132",1,2252,0,0,2252
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00024102017-001",1,110452,40525,15120,54807
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/11/2017] , Billno-SOL000242017100129",1,4243,0,0,4243
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00024102017-002",1,150520,0,12177,138343
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00024102017-003",1,206892,48737,4120,154035
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00024102017-004",1,220537,0,20825,199712
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/11/2017] , Billno-SOL000242017100130",1,13020,0,0,13020
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:24/11/2017] , Billno-SOL000242017100136",1,30799,0,0,30799
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/11/2017] , Billno-SOL000242017100134",1,950,0,0,950
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/11/2017] , Billno-SOL000242017100133",1,6976,0,0,6976
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/11/2017] , Billno-SOL000242017100137",1,1793,0,0,1793
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/11/2017] , Billno-SOL000242017100138",1,10627,0,0,10627
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00024112017-001",1,110452,40525,15200,54727
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/12/2017] , Billno-SOL000242017100144",1,500,0,0,500
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:19/12/2017] , Billno-SOL000242017100143",1,100,0,0,100
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:22/12/2017] , Billno-SOL000242017100141",1,34963,0,30,34933
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00024112017-002",1,214881,0,19367,195514
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:28/12/2017] , Billno-SOL000242017100142",1,333,0,0,333
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00024112017-003",1,189877,56737,3246,129894
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00024112017-004",1,256000,0,21655,234345
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:28/12/2017] , Billno-SOL000242017100154",1,12600,0,160,12440
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:27/12/2017] , Billno-SOL000242017100153",1,1254,0,0,1254
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/12/2017] , Billno-SOL000242017100147",1,800,0,0,800
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/12/2017] , Billno-SOL000242017100151",1,9691,0,0,9691
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/12/2017] , Billno-SOL000242017100152",1,1900,0,0,1900
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/12/2017] , Billno-SOL000242017100145",1,1515,0,0,1515
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/12/2017] , Billno-SOL000242017100135",1,210,0,0,210
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:28/12/2017] , Billno-SOL000242017100148",1,5839,0,0,5839
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:27/12/2017] , Billno-SOL000242017100149",1,892567,0,0,892567
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:27/12/2017] , Billno-SOL000242017100150",1,615650,0,0,615650
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00024122017-004",1,256000,0,20855,235145
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00024122017-003",1,191189,61237,2926,127026
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00024122017-002",1,214881,0,19047,195834
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00024122017-001",1,110452,40525,15120,54807
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/01/2018] , Billno-SOL000242017100157",1,12180,0,0,12180
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/01/2018] , Billno-SOL000242017100156",1,2650,0,0,2650
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:10/01/2018] , Billno-SOL000242017100155",1,25056,0,0,25056
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:15/01/2018] , Billno-SOL000242017100163",1,68,0,0,68
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:15/01/2018] , Billno-SOL000242017100161",1,336,0,0,336
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/01/2018] , Billno-SOL000242017100165",1,631187,0,0,631187
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:15/01/2018] , Billno-SOL000242017100162",1,653,0,0,653
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/01/2018] , Billno-SOL000242017100158",1,4034,0,0,4034
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:15/01/2018] , Billno-SOL000242017100160",1,2721,0,0,2721
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/01/2018] , Billno-SOL000242017100159",1,15517,0,0,15517
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00024012018-001",1,274003,40525,27204,206274
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-SOL000242017100166",1,17146,8094,778,8274
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00024012018-002",1,503183,81547,24524,397112
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:27/02/2018] , Billno-SOL000242017100187",1,16950,0,0,16950
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-SOL000242017100167",1,35570,17320,1252,16998
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/02/2018] , Billno-SOL000242017100168",1,13020,0,0,13020
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/02/2018] , Billno-SOL000242017100171",1,2295,0,0,2295
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/02/2018] , Billno-SOL000242017100172",1,2190,0,0,2190
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/02/2018] , Billno-SOL000242017100173",1,1902,0,0,1902
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/02/2018] , Billno-SOL000242017100174",1,2390,0,0,2390
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/02/2018] , Billno-SOL000242017100176",1,635,0,0,635
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/02/2018] , Billno-SOL000242017100185",1,13467,0,0,13467
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/02/2018] , Billno-SOL000242017100189",1,1900,0,0,1900
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/02/2018] , Billno-SOL000242017100179",1,240,0,0,240
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/02/2018] , Billno-SOL000242017100178",1,8097,0,0,8097
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:27/02/2018] , Billno-SOL000242017100188",1,463,0,0,463
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:07/02/2018] , Billno-SOL000242017100177",1,398,0,0,398
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:07/02/2018] , Billno-SOL000242017100175",1,20067,0,0,20067
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:21/02/2018] , Billno-SOL000242017100186",1,8184,0,0,8184
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:07/02/2018] , Billno-SOL000242017100169",1,17115,0,0,17115
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:09/02/2018] , Billno-SOL000242017100183",1,22553,0,0,22553
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:09/02/2018] , Billno-SOL000242017100182",1,7382,0,0,7382
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:09/02/2018] , Billno-SOL000242017100181",1,1365,0,0,1365
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:08/02/2018] , Billno-SOL000242017100180",1,7900,0,0,7900
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SOL000242017100192",1,187830,187830,0,0
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-SOL000242017100194",1,45317,0,0,45317
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-SOL000242017100195",1,145086,0,21,145065
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/03/2018] , Billno-SOL000242017100203",1,98,0,0,98
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/03/2018] , Billno-SOL000242017100204",1,491,0,0,491
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/03/2018] , Billno-SOL000242017100214",1,7506,0,93,7413
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/03/2018] , Billno-SOL000242017100211",1,1000,0,0,1000
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00024022018-001",1,115398,40525,49004,25869
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00024022018-002",1,167402,0,16727,150675
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00024022018-003",1,252418,82957,29239,140222
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00024022018-004",1,282226,0,26812,255414
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-SOL000242017100191",1,65798,0,0,65798
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SOL000242017100190",1,88251,88251,0,0
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:12/03/2018] , Billno-SOL000242017100197",1,11760,0,0,11760
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:31/03/2018] , Billno-SOL000242017100220",1,13020,0,0,13020
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:29/03/2018] , Billno-SOL000242017100218",1,14240,0,0,14240
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:29/03/2018] , Billno-SOL000242017100221",1,450,0,0,450
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:29/03/2018] , Billno-SOL000242017100222",1,680,0,0,680
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:31/03/2018] , Billno-SOL000242017100219",1,20848,0,0,20848
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:14/03/2018] , Billno-SOL000242017100202",1,1002,0,0,1002
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/03/2018] , Billno-SOL000242017100205",1,5000,0,0,5000
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:07/03/2018] , Billno-SOL000242017100170",1,1129,0,0,1129
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:19/03/2018] , Billno-SOL000242017100213",1,2450,0,0,2450
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:20/03/2018] , Billno-SOL000242017100207",1,154,0,0,154
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:26/03/2018] , Billno-SOL000242017100217",1,15330,0,0,15330
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 31 Dt:21/03/2018] , Billno-SOL000242017100215",1,1181,0,0,1181
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/03/2018] , Billno-SOL000242017100198",1,40046,0,0,40046
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:14/03/2018] , Billno-SOL000242017100199",1,11445,0,0,11445
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:14/03/2018] , Billno-SOL000242017100200",1,20672,0,0,20672
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:14/03/2018] , Billno-SOL000242017100201",1,17249,0,0,17249
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:20/03/2018] , Billno-SOL000242017100206",1,1445,0,0,1445
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:20/03/2018] , Billno-SOL000242017100208",1,11417,0,0,11417
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:20/03/2018] , Billno-SOL000242017100209",1,27500,0,0,27500
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:20/03/2018] , Billno-SOL000242017100210",1,13335,0,0,13335
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:23/03/2018] , Billno-SOL000242017100216",1,11653,0,0,11653
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:10/04/2018] , Billno-SOL000242018100002",1,50000,0,0,50000
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:26/04/2018] , Billno-SOL000242018100009",1,34638,0,0,34638
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00024032018-001",1,118828,40525,120,78183
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00024032018-002",1,167402,0,15561,151841
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00024032018-003",1,209294,73806,1126,134362
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00024032018-004",1,282898,0,24410,258488
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:16/04/2018] , Billno-SOL000242018100003",1,32371,0,0,32371
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:26/04/2018] , Billno-SOL000242018100005",1,12586,0,0,12586
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:26/04/2018] , Billno-SOL000242018100004",1,7440,0,0,7440
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/04/2018] , Billno-SOL000242018100008",1,6997,0,0,6997
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:13/04/2018] , Billno-SOL000242018100007",1,540,0,0,540
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:13/04/2018] , Billno-SOL000242018100006",1,287,0,0,287
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:16/05/2018] , Billno-SOL000242018100014",1,300000,0,0,300000
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00024042018-001",1,118828,45525,20120,53183
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00024042018-002",1,167402,0,30286,137116
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00024042018-003",1,210920,73806,4826,132288
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00024042018-004",1,286348,0,40526,245822
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/05/2018] , Billno-SOL000242018100013",1,13500,0,0,13500
