DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2698 Dt:23/03/2018] , Billno-UNA012252017100071",1,3626,0,0,3626
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2701 Dt:23/03/2018] , Billno-UNA012252017100060",1,3730,0,0,3730
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2703 Dt:23/03/2018] , Billno-UNA012252017100040",1,6119,0,0,6119
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2355 Dt:23/03/2018] , Billno-UNA012252017100101",1,175000,0,0,175000
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:23/03/2018] , Billno-UNA012252017100112",1,3078,0,0,3078
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:23/03/2018] , Billno-UNA012252017100111",1,4729,0,0,4729
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:23/03/2018] , Billno-UNA012252017100110",1,3642,0,0,3642
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/04/2018] , Billno-UNA01225032018-001",1,65460,15000,17506,32954
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:09/04/2018] , Billno-UNA01225032018-002",1,115402,0,18299,97103
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:09/04/2018] , Billno-UNA01225032018-003",1,83036,30000,2102,50934
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:09/04/2018] , Billno-UNA01225032018-004",1,379668,152000,4691,222977
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:09/04/2018] , Billno-UNA01225032018-005",1,285925,0,27460,258465
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:09/05/2018] , Billno-UNA01225042018-001",1,65460,15000,18206,32254
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:09/05/2018] , Billno-UNA01225042018-002",1,118284,0,18844,99440
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:09/05/2018] , Billno-UNA01225042018-003",1,83036,30000,8102,44934
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:09/05/2018] , Billno-UNA01225042018-004",1,379668,152000,15191,212477
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:09/05/2018] , Billno-UNA01225042018-005",1,310612,0,29170,281442
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 985 Dt:09/05/2018] , Billno-UNA012252018100001",1,1900,0,0,1900
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:24/05/2018] , Billno-UNA012252018100006",1,5539,0,0,5539
UNA01-225-GSSS LOHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:24/05/2018] , Billno-UNA012252018100002",1,4955,0,0,4955
UNA01-225-GSSS LOHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:24/05/2018] , Billno-UNA012252018100003",1,8689,0,0,8689
UNA01-225-GSSS LOHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:24/05/2018] , Billno-UNA012252018100004",1,15930,0,0,15930
UNA01-225-GSSS LOHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:24/05/2018] , Billno-UNA012252018100005",1,24662,0,0,24662
UNA01-225-GSSS LOHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:30/06/2018] , Billno-UNA012252018100007",1,150000,0,0,150000
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/06/2018] , Billno-UNA01225052018-001",1,67390,15000,18206,34184
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/06/2018] , Billno-UNA01225052018-002",1,118284,0,18844,99440
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/06/2018] , Billno-UNA01225052018-003",1,83036,30000,8102,44934
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/06/2018] , Billno-UNA01225052018-004",1,381572,152000,15191,214381
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:08/06/2018] , Billno-UNA01225052018-005",1,310612,0,29170,281442
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1454 Dt:30/06/2018] , Billno-UNA012252018100008",1,3466,0,0,3466
UNA01-225-GSSS LOHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:31/07/2018] , Billno-UNA012252018100018",1,200000,0,0,200000
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:09/07/2018] , Billno-UNA01225062018-001",1,67390,15000,18206,34184
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:09/07/2018] , Billno-UNA01225062018-002",1,118284,0,18844,99440
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:09/07/2018] , Billno-UNA01225062018-003",1,83036,30000,8102,44934
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:09/07/2018] , Billno-UNA01225062018-004",1,381572,152000,15191,214381
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:09/07/2018] , Billno-UNA01225062018-005",1,311934,0,29293,282641
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1317 Dt:31/07/2018] , Billno-UNA012252018100015",1,1583,0,0,1583
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1313 Dt:31/07/2018] , Billno-UNA012252018100011",1,1496,0,0,1496
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1314 Dt:31/07/2018] , Billno-UNA012252018100012",1,432,0,0,432
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1315 Dt:31/07/2018] , Billno-UNA012252018100013",1,5758,0,0,5758
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1316 Dt:31/07/2018] , Billno-UNA012252018100014",1,1290,0,0,1290
UNA01-225-GSSS LOHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/07/2018] , Billno-UNA012252018100009",1,15962,0,0,15962
UNA01-225-GSSS LOHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/07/2018] , Billno-UNA012252018100010",1,24442,0,0,24442
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:08/08/2018] , Billno-UNA01225072018-001",1,67390,15000,18206,34184
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:08/08/2018] , Billno-UNA01225072018-002",1,118284,0,15560,102724
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:08/08/2018] , Billno-UNA01225072018-003",1,83036,30000,8102,44934
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:08/08/2018] , Billno-UNA01225072018-004",1,503792,217000,20181,266611
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:08/08/2018] , Billno-UNA01225072018-005",1,311990,0,26009,285981
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1247 Dt:31/08/2018] , Billno-UNA012252018100016",1,356,0,0,356
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1241 Dt:31/08/2018] , Billno-UNA012252018100019",1,1365,0,0,1365
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:31/08/2018] , Billno-UNA012252018100017",1,7303,0,0,7303
