DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:25/04/2018] , Billno-UNA012042018100003",1,50000,0,0,50000
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:09/04/2018] , Billno-UNA01204032018-001",1,528655,242000,1872,284783
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:09/04/2018] , Billno-UNA01204032018-002",1,287607,0,27248,260359
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:09/04/2018] , Billno-UNA01204032018-003",1,98306,25000,120,73186
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:09/04/2018] , Billno-UNA01204032018-004",1,503615,171000,1540,331075
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:09/04/2018] , Billno-UNA01204032018-005",1,311739,0,15540,296199
UNA01-204-PR.GSSS BHANJAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:25/04/2018] , Billno-UNA012042018100001",1,1000000,0,0,1000000
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:09/05/2018] , Billno-UNA012042018100021",1,280000,0,0,280000
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:09/05/2018] , Billno-UNA012042018100022",1,70000,0,0,70000
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:09/05/2018] , Billno-UNA01204042018-001",1,465093,224000,13042,228051
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:09/05/2018] , Billno-UNA01204042018-002",1,341790,0,33404,308386
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/05/2018] , Billno-UNA01204042018-003",1,98306,25000,10120,63186
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/05/2018] , Billno-UNA01204042018-004",1,426691,171000,25540,230151
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/05/2018] , Billno-UNA01204042018-005",1,292015,0,26133,265882
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1205 Dt:24/05/2018] , Billno-UNA012042018100019",1,210,0,0,210
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 984 Dt:09/05/2018] , Billno-UNA012042018100020",1,6750,0,0,6750
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:09/05/2018] , Billno-UNA012042018100005",1,7850,0,0,7850
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:09/05/2018] , Billno-UNA012042018100008",1,12312,0,0,12312
UNA01-204-PR.GSSS BHANJAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:09/05/2018] , Billno-UNA012042018100009",1,34241,0,0,34241
UNA01-204-PR.GSSS BHANJAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:09/05/2018] , Billno-UNA012042018100010",1,13606,0,0,13606
UNA01-204-PR.GSSS BHANJAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:09/05/2018] , Billno-UNA012042018100012",1,14577,0,0,14577
UNA01-204-PR.GSSS BHANJAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:09/05/2018] , Billno-UNA012042018100015",1,30108,0,0,30108
UNA01-204-PR.GSSS BHANJAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:09/05/2018] , Billno-UNA012042018100017",1,27261,0,0,27261
UNA01-204-PR.GSSS BHANJAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:24/05/2018] , Billno-UNA012042018100011",1,39323,0,0,39323
UNA01-204-PR.GSSS BHANJAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:24/05/2018] , Billno-UNA012042018100013",1,3881,0,0,3881
UNA01-204-PR.GSSS BHANJAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:24/05/2018] , Billno-UNA012042018100018",1,24572,0,0,24572
UNA01-204-PR.GSSS BHANJAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:24/05/2018] , Billno-UNA012042018100002",1,710290,0,0,710290
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:22/06/2018] , Billno-UNA012042018100024",1,300000,0,0,300000
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:08/06/2018] , Billno-UNA01204052018-001",1,467149,224000,16142,227007
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:08/06/2018] , Billno-UNA01204052018-002",1,354525,0,33800,320725
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:08/06/2018] , Billno-UNA01204052018-003",1,98306,25000,10120,63186
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:08/06/2018] , Billno-UNA01204052018-004",1,363611,139000,20300,204311
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:08/06/2018] , Billno-UNA01204052018-005",1,254985,0,25436,229549
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1263 Dt:22/06/2018] , Billno-UNA012042018100025",1,6975,0,0,6975
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:22/06/2018] , Billno-UNA012042018100006",1,4242,0,0,4242
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:25/07/2018] , Billno-UNA012042018100028",1,11576,0,1081,10495
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:25/07/2018] , Billno-UNA012042018100029",1,6006,0,9,5997
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:25/07/2018] , Billno-UNA012042018100030",1,8125,0,0,8125
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/07/2018] , Billno-UNA01204062018-001",1,467149,224000,16142,227007
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:09/07/2018] , Billno-UNA01204062018-002",1,374705,0,34465,340240
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:25/07/2018] , Billno-UNA012042018100032",1,10754,0,979,9775
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:09/07/2018] , Billno-UNA01204062018-003",1,98306,25000,10120,63186
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:09/07/2018] , Billno-UNA01204062018-004",1,363611,139000,20300,204311
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:09/07/2018] , Billno-UNA01204062018-005",1,255217,0,25436,229781
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1171 Dt:25/07/2018] , Billno-UNA012042018100031",1,5625,0,0,5625
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:24/08/2018] , Billno-UNA012042018100036",1,50000,0,0,50000
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/08/2018] , Billno-UNA01204072018-001",1,468903,224000,16142,228761
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/08/2018] , Billno-UNA01204072018-002",1,382745,0,34685,348060
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:31/08/2018] , Billno-UNA012042018000001",1,75654,45000,60,30594
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/08/2018] , Billno-UNA01204072018-003",1,98306,25000,10120,63186
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/08/2018] , Billno-UNA01204072018-004",1,435522,174000,21735,239787
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/08/2018] , Billno-UNA01204072018-005",1,267166,0,27114,240052
