DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:25/07/2018] , Billno-LHL005222018100035",1,6490,0,0,6490
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:25/07/2018] , Billno-LHL005222018100036",1,7739,0,0,7739
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-4210-03-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/07/2018] , Billno-LHL005222018100037",1,1600000,0,0,1600000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:27/08/2018] , Billno-LHL005222018100047",1,100000,0,0,100000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:08/08/2018] , Billno-LHL005222018100040",1,200000,0,0,200000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-LHL00522072018-001",1,127699,0,13578,114121
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-LHL00522072018-002",1,19964,0,6618,13346
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-LHL00522072018-003",1,45450,35000,30,10420
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-LHL00522072018-004",1,213164,115000,47360,50804
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-LHL00522072018-005",1,159487,82000,1605,75882
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-LHL00522072018-006",1,51874,0,18199,33675
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:29/08/2018] , Billno-LHL005222018100045",1,30438,0,0,30438
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 40 Dt:27/08/2018] , Billno-LHL005222018100044",1,17438,0,0,17438
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:03/08/2018] , Billno-LHL005222018100038",1,5920,0,0,5920
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/08/2018] , Billno-LHL005222018100043",1,2300,0,0,2300
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:27/08/2018] , Billno-LHL005222018100042",1,1549,0,0,1549
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:31/08/2018] , Billno-LHL005222018100048",1,15000,0,0,15000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/08/2018] , Billno-LHL005222018100049",1,24070,0,0,24070
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:27/08/2018] , Billno-LHL005222018100041",1,7000,0,0,7000
