DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 237 Dt:29/09/2017] , Billno-KLU020072017100093",1,10000,0,0,10000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:26/09/2017] , Billno-KLU020072017100071",1,2584,0,0,2584
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:29/09/2017] , Billno-KLU020072017100094",1,2105,0,0,2105
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:29/09/2017] , Billno-KLU020072017100096",1,430,0,0,430
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/10/2017] , Billno-KLU020072017100083",1,31281,12148,1832,17301
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/10/2017] , Billno-KLU020072017100089",1,15826,0,5,15821
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/10/2017] , Billno-KLU020072017100100",1,2513,0,5,2508
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/10/2017] , Billno-KLU02007092017-001",1,289174,42000,26684,220490
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/10/2017] , Billno-KLU020072017100084",1,2646,0,263,2383
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-KLU02007092017-002",1,20703,0,2416,18287
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/10/2017] , Billno-KLU020072017100085",1,18195,11218,640,6337
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-KLU02007092017-003",1,128034,33000,4822,90212
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/10/2017] , Billno-KLU020072017100086",1,11157,11157,0,0
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/10/2017] , Billno-KLU020072017100087",1,42705,21557,1896,19252
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-KLU02007092017-004",1,86698,50000,7120,29578
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/10/2017] , Billno-KLU02007092017-005",1,349431,78000,15435,255996
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/10/2017] , Billno-KLU020072017100101",1,3507,0,0,3507
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:14/11/2017] , Billno-KLU020072017100102",1,50000,0,0,50000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-KLU02007102017-001",1,290244,42000,26684,221560
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/11/2017] , Billno-KLU02007102017-002",1,20703,0,2416,18287
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:30/11/2017] , Billno-KLU020072017100103",1,4350,0,0,4350
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/11/2017] , Billno-KLU02007102017-003",1,128034,33000,4822,90212
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/11/2017] , Billno-KLU02007102017-004",1,86698,50000,7120,29578
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/11/2017] , Billno-KLU02007102017-005",1,352001,78000,15554,258447
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 183 Dt:30/11/2017] , Billno-KLU020072017100107",1,543420,0,0,543420
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 184 Dt:30/11/2017] , Billno-KLU020072017100108",1,60380,0,0,60380
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:30/11/2017] , Billno-KLU020072017100104",1,4045,0,0,4045
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:14/11/2017] , Billno-KLU020072017100095",1,3256,0,0,3256
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 182 Dt:30/11/2017] , Billno-KLU020072017100106",1,91080,0,0,91080
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 181 Dt:30/11/2017] , Billno-KLU020072017100105",1,10120,0,0,10120
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:19/12/2017] , Billno-KLU020072017100121",1,6010,0,0,6010
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/12/2017] , Billno-KLU02007112017-001",1,290294,40000,30546,219748
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:19/12/2017] , Billno-KLU020072017100120",1,23971,0,0,23971
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/12/2017] , Billno-KLU02007112017-002",1,20703,0,2496,18207
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:19/12/2017] , Billno-KLU020072017100118",1,4730,0,0,4730
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/12/2017] , Billno-KLU020072017100125",1,3737,0,0,3737
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 198 Dt:30/12/2017] , Billno-KLU020072017100129",1,500000,0,0,500000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/12/2017] , Billno-KLU02007112017-003",1,128034,33000,5222,89812
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:19/12/2017] , Billno-KLU020072017100116",1,8532,0,0,8532
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:19/12/2017] , Billno-KLU020072017100117",1,6468,0,0,6468
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/12/2017] , Billno-KLU02007112017-004",1,86698,50000,7200,29498
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/12/2017] , Billno-KLU02007112017-005",1,352001,78000,16514,257487
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:19/12/2017] , Billno-KLU020072017100119",1,2200,0,0,2200
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:30/12/2017] , Billno-KLU020072017100126",1,17663,0,0,17663
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:19/12/2017] , Billno-KLU020072017100112",1,5269,0,0,5269
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:30/12/2017] , Billno-KLU020072017100127",1,2518,0,0,2518
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:30/12/2017] , Billno-KLU020072017100128",1,22496,0,0,22496
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:19/12/2017] , Billno-KLU020072017100114",1,2581,0,0,2581
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:19/12/2017] , Billno-KLU020072017100115",1,3366,0,0,3366
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:19/12/2017] , Billno-KLU020072017100109",1,9808,0,0,9808
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:19/12/2017] , Billno-KLU020072017100122",1,7220,0,0,7220
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:19/12/2017] , Billno-KLU020072017100110",1,13803,0,0,13803
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:30/12/2017] , Billno-KLU020072017100131",1,9000,0,0,9000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:19/12/2017] , Billno-KLU020072017100111",1,2903,0,0,2903
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:19/12/2017] , Billno-KLU020072017100113",1,6919,0,0,6919
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:30/12/2017] , Billno-KLU020072017100123",1,3364,0,0,3364
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:30/12/2017] , Billno-KLU020072017100124",1,1835,0,0,1835
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:30/12/2017] , Billno-KLU020072017100130",1,34350,0,0,34350
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/01/2018] , Billno-KLU02007122017-001",1,290294,40000,29586,220708
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:30/01/2018] , Billno-KLU020072017100144",1,14810,0,0,14810
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:30/01/2018] , Billno-KLU020072017100140",1,2900,0,0,2900
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:30/01/2018] , Billno-KLU020072017100141",1,1364,0,0,1364
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/01/2018] , Billno-KLU02007122017-002",1,20703,0,2416,18287
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:17/01/2018] , Billno-KLU020072017100132",1,1150,0,0,1150
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/01/2018] , Billno-KLU02007122017-003",1,128034,33000,4822,90212
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/01/2018] , Billno-KLU020072017100145",1,3443,0,0,3443
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/01/2018] , Billno-KLU02007122017-004",1,86698,50000,7120,29578
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/01/2018] , Billno-KLU02007122017-005",1,352001,78000,15554,258447
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 225 Dt:30/01/2018] , Billno-KLU020072017100137",1,2521,0,0,2521
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 226 Dt:30/01/2018] , Billno-KLU020072017100138",1,2750,0,0,2750
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:30/01/2018] , Billno-KLU020072017100134",1,3000,0,0,3000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:30/01/2018] , Billno-KLU020072017100136",1,1165,0,0,1165
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/01/2018] , Billno-KLU020072017100135",1,8155,0,0,8155
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:30/01/2018] , Billno-KLU020072017100133",1,77500,0,0,77500
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:30/01/2018] , Billno-KLU020072017100142",1,9640,0,0,9640
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:30/01/2018] , Billno-KLU020072017100143",1,1947,0,0,1947
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:23/02/2018] , Billno-KLU020072017100153",1,20421,4290,1232,14899
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/02/2018] , Billno-KLU02007012018-001",1,295335,40000,29944,225391
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:23/02/2018] , Billno-KLU020072017100148",1,1500,0,150,1350
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/02/2018] , Billno-KLU02007012018-002",1,20953,0,2441,18512
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:23/02/2018] , Billno-KLU020072017100158",1,1200,0,0,1200
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 231 Dt:28/02/2018] , Billno-KLU020072017100170",1,1150,0,0,1150
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:28/02/2018] , Billno-KLU020072017100175",1,10518,0,0,10518
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:28/02/2018] , Billno-KLU020072017100176",1,2546,0,0,2546
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/02/2018] , Billno-KLU020072017100157",1,1742,0,0,1742
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 192 Dt:23/02/2018] , Billno-KLU020072017100146",1,250000,0,0,250000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 203 Dt:23/02/2018] , Billno-KLU020072017100159",1,60000,0,0,60000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:23/02/2018] , Billno-KLU020072017100149",1,7124,4398,160,2566
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:23/02/2018] , Billno-KLU020072017100150",1,2028,0,204,1824
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/02/2018] , Billno-KLU02007012018-003",1,131334,33000,4964,93370
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:28/02/2018] , Billno-KLU020072017100173",1,1160,0,0,1160
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:28/02/2018] , Billno-KLU020072017100165",1,5362,0,0,5362
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 238 Dt:28/02/2018] , Billno-KLU020072017100177",1,65000,0,0,65000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/02/2018] , Billno-KLU02007012018-005",1,355901,78000,15738,262163
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:23/02/2018] , Billno-KLU020072017100151",1,6348,6348,0,0
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:23/02/2018] , Billno-KLU020072017100152",1,23316,12393,1101,9822
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/02/2018] , Billno-KLU02007012018-004",1,87756,50000,12120,25636
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:23/02/2018] , Billno-KLU020072017100156",1,4730,0,0,4730
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:28/02/2018] , Billno-KLU020072017100172",1,13800,0,0,13800
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:23/02/2018] , Billno-KLU020072017100154",1,28521,0,0,28521
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:23/02/2018] , Billno-KLU020072017100155",1,32012,0,0,32012
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:28/02/2018] , Billno-KLU020072017100171",1,21700,0,0,21700
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:28/02/2018] , Billno-KLU020072017100174",1,2200,0,0,2200
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 10 Dt:31/03/2018] , Billno-KLU020072017100225",1,5750,0,0,5750
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 5 Dt:19/03/2018] , Billno-KLU020072017100178",1,100000,0,0,100000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:19/03/2018] , Billno-KLU020072017100190",1,9450,0,0,9450
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:19/03/2018] , Billno-KLU020072017100191",1,9600,0,0,9600
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:19/03/2018] , Billno-KLU020072017100195",1,9600,0,0,9600
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 9 Dt:26/03/2018] , Billno-KLU020072017100205",1,9600,0,0,9600
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:19/03/2018] , Billno-KLU020072017100169",1,216185,46401,0,169784
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-KLU02007022018-001",1,329108,40000,32168,256940
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:19/03/2018] , Billno-KLU020072017100183",1,33676,0,0,33676
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:26/03/2018] , Billno-KLU020072017100199",1,5571,0,0,5571
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 356 Dt:26/03/2018] , Billno-KLU020072017100204",1,10876,0,0,10876
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:31/03/2018] , Billno-KLU020072017100223",1,11516,0,0,11516
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:19/03/2018] , Billno-KLU020072017100166",1,16340,0,0,16340
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-KLU02007022018-002",1,22252,0,2500,19752
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 347 Dt:26/03/2018] , Billno-KLU020072017100202",1,1100,0,0,1100
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:19/03/2018] , Billno-KLU020072017100188",1,1227,0,0,1227
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:19/03/2018] , Billno-KLU020072017100187",1,1035,0,0,1035
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:19/03/2018] , Billno-KLU020072017100196",1,6600,0,0,6600
