DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU005052017100215",1,200000,0,0,200000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:28/09/2017] , Billno-KLU005052017100234",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 32 Dt:26/09/2017] , Billno-KLU005052017100228",1,277000,0,0,277000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KLU00505082017-001",1,195218,50000,36727,108491
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KLU00505082017-002",1,65398,30000,4120,31278
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KLU00505082017-003",1,320835,111200,9788,199847
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KLU00505082017-004",1,20387,0,1939,18448
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KLU00505082017-005",1,23712,0,4235,19477
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KLU00505082017-006",1,501027,150000,100744,250283
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KLU00505082017-007",1,832292,320000,45859,466433
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KLU00505082017-008",1,191047,0,17956,173091
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:19/09/2017] , Billno-KLU005052017100229",1,6510,0,0,6510
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:01/09/2017] , Billno-KLU005052017100218",1,33642,0,0,33642
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:19/09/2017] , Billno-KLU005052017100230",1,1651,0,0,1651
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:19/09/2017] , Billno-KLU005052017100227",1,1600,0,0,1600
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:26/09/2017] , Billno-KLU005052017100231",1,1447,0,0,1447
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:19/09/2017] , Billno-KLU005052017100224",1,32942,0,0,32942
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:19/09/2017] , Billno-KLU005052017100222",1,33731,0,0,33731
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:29/09/2017] , Billno-KLU005052017100236",1,19840,0,0,19840
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:29/09/2017] , Billno-KLU005052017100237",1,4245,0,0,4245
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-KLU00505082017-009",1,17650,0,0,17650
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-KLU00505082017-010",1,133430,55000,7030,71400
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-KLU00505082017-011",1,25267,0,2384,22883
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:07/09/2017] , Billno-KLU005052017100221",1,66966,25000,4030,37936
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-KLU00505082017-012",1,105383,42000,4030,59353
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-KLU00505082017-013",1,24230,0,2274,21956
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-KLU00505082017-014",1,56272,25000,2308,28964
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-KLU00505082017-015",1,172688,73000,2730,96958
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00505082017-016",1,268884,105000,17320,146564
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00505082017-017",1,49424,25000,1230,23194
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:19/09/2017] , Billno-KLU005052017100226",1,18556,0,0,18556
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:29/09/2017] , Billno-KLU005052017100238",1,25600,0,0,25600
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00505082017-018",1,41052,20000,30,21022
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:19/09/2017] , Billno-KLU005052017100225",1,137199,0,0,137199
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:22/09/2017] , Billno-KLU005052017100233",1,539909,0,0,539909
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:22/09/2017] , Billno-KLU005052017100232",1,526740,0,0,526740
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-2210-02-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 209 Dt:25/10/2017] , Billno-KLU005052017000003",1,6915,0,0,6915
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:30/10/2017] , Billno-KLU005052017100281",1,120000,0,0,120000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:30/10/2017] , Billno-KLU005052017100283",1,603076,0,0,603076
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:30/10/2017] , Billno-KLU005052017100282",1,4179156,0,0,4179156
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:12/10/2017] , Billno-KLU005052017100264",1,150000,0,0,150000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:04/10/2017] , Billno-KLU005052017100253",1,900000,0,0,900000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KLU00505092017-003",1,325768,111200,9820,204748
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KLU00505092017-004",1,20719,0,1972,18747
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KLU00505092017-005",1,24090,0,2239,21851
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:13/10/2017] , Billno-KLU005052017100239",1,25280,25280,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:13/10/2017] , Billno-KLU005052017100240",1,8592,8592,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:13/10/2017] , Billno-KLU005052017100241",1,36808,36808,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:13/10/2017] , Billno-KLU005052017100254",1,1248,0,124,1124
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:13/10/2017] , Billno-KLU005052017100255",1,2656,0,264,2392
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:13/10/2017] , Billno-KLU005052017100256",1,2940,0,297,2643
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00505092017-001",1,198378,50000,36727,111651
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU00505092017-002",1,66472,30000,4120,32352
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 168 Dt:23/10/2017] , Billno-KLU005052017100275",1,45000,0,0,45000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:13/10/2017] , Billno-KLU005052017100242",1,65384,65384,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:13/10/2017] , Billno-KLU005052017100244",1,8064,0,808,7256
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KLU00505092017-006",1,508200,155000,100744,252456
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:13/10/2017] , Billno-KLU005052017100257",1,1248,0,124,1124
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:13/10/2017] , Billno-KLU005052017100258",1,16608,0,1664,14944
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:13/10/2017] , Billno-KLU005052017100265",1,108314,105266,0,3048
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:13/10/2017] , Billno-KLU005052017100266",1,16136,0,0,16136
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KLU00505092017-007",1,854617,321000,46091,487526
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KLU00505092017-008",1,194142,0,18265,175877
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/10/2017] , Billno-KLU005052017100287",1,4320,0,432,3888
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:20/10/2017] , Billno-KLU005052017100268",1,6300,0,0,6300
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:20/10/2017] , Billno-KLU005052017100269",1,9000,0,0,9000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:23/10/2017] , Billno-KLU005052017100267",1,1820,0,0,1820
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:07/10/2017] , Billno-KLU005052017100235",1,19560,0,0,19560
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:24/10/2017] , Billno-KLU005052017100276",1,619,0,0,619
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:24/10/2017] , Billno-KLU005052017100270",1,26785,0,0,26785
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:24/10/2017] , Billno-KLU005052017100271",1,16989,0,0,16989
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:13/10/2017] , Billno-KLU005052017100245",1,6936,0,0,6936
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:13/10/2017] , Billno-KLU005052017100246",1,33855,26162,0,7693
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:13/10/2017] , Billno-KLU005052017100259",1,3296,0,328,2968
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KLU00505092017-009",1,17650,0,0,17650
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KLU00505092017-010",1,203685,80000,11060,112625
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KLU00505092017-011",1,25679,0,2425,23254
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:13/10/2017] , Billno-KLU005052017100247",1,13648,13648,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:13/10/2017] , Billno-KLU005052017100260",1,3144,0,312,2832
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KLU00505092017-012",1,107089,42000,4030,61059
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KLU00505092017-013",1,24623,0,2313,22310
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:13/10/2017] , Billno-KLU005052017100248",1,7199,7199,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KLU00505092017-014",1,57210,25000,2308,29902
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:13/10/2017] , Billno-KLU005052017100249",1,22404,22404,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-KLU00505092017-015",1,177145,73000,2730,101415
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/10/2017] , Billno-KLU005052017100250",1,34544,34544,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/10/2017] , Billno-KLU005052017100251",1,6480,6480,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00505092017-016",1,273274,105000,17320,150954
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00505092017-017",1,51816,25000,1230,25586
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/10/2017] , Billno-KLU005052017100252",1,5164,5164,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00505092017-018",1,41715,20000,30,21685
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:24/10/2017] , Billno-KLU005052017100272",1,4423,0,0,4423
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:30/10/2017] , Billno-KLU005052017100277",1,43808,0,0,43808
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:30/10/2017] , Billno-KLU005052017100279",1,29588,0,0,29588
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:23/10/2017] , Billno-KLU005052017100161",1,32214,0,0,32214
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:23/10/2017] , Billno-KLU005052017100048",1,52996,0,0,52996
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:23/10/2017] , Billno-KLU005052017100189",1,28286,0,0,28286
KLU00-505-CHIEF MEDICAL OFFICER KULLU,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:13/10/2017] , Billno-KLU005052017100263",1,4999000,0,0,4999000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:16/11/2017] , Billno-KLU005052017100305",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:16/11/2017] , Billno-KLU005052017100304",1,168054,0,0,168054
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:23/11/2017] , Billno-KLU005052017100321",1,45000,0,0,45000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:23/11/2017] , Billno-KLU005052017100322",1,50000,0,0,50000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00505102017-001",1,198378,50000,36727,111651
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00505102017-002",1,66472,30000,4120,32352
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00505102017-003",1,328382,111200,9820,207362
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00505102017-004",1,21427,0,2031,19396
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00505102017-005",1,24590,0,2239,22351
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:23/11/2017] , Billno-KLU005052017100317",1,16910,0,0,16910
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:02/11/2017] , Billno-KLU005052017100297",1,450,0,0,450
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 77 Dt:06/11/2017] , Billno-KLU005052017100302",1,15000,0,0,15000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00505102017-006",1,508200,155000,100744,252456
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU00505102017-007",1,893867,331000,46101,516766
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU00505102017-008",1,216727,0,18548,198179
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KLU00505102017-009",1,34651,0,3285,31366
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:13/11/2017] , Billno-KLU005052017100303",1,6510,0,0,6510
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:23/11/2017] , Billno-KLU005052017100320",1,4935,0,0,4935
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:23/11/2017] , Billno-KLU005052017100318",1,1800,0,0,1800
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:02/11/2017] , Billno-KLU005052017100299",1,36116,0,0,36116
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:02/11/2017] , Billno-KLU005052017100298",1,430,0,0,430
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:03/11/2017] , Billno-KLU005052017100300",1,24042,0,0,24042
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:03/11/2017] , Billno-KLU005052017100301",1,1803,0,0,1803
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:21/11/2017] , Billno-KLU005052017100306",1,18745,0,0,18745
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:21/11/2017] , Billno-KLU005052017100307",1,20778,0,0,20778
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:02/11/2017] , Billno-KLU005052017100296",1,3575,0,0,3575
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KLU00505102017-010",1,17650,0,0,17650
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU00505102017-011",1,214263,80000,11065,123198
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-KLU00505102017-012",1,25679,0,2425,23254
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:22/11/2017] , Billno-KLU005052017100314",1,916399,0,0,916399
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:29/11/2017] , Billno-KLU005052017100313",1,107078,0,0,107078
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:29/11/2017] , Billno-KLU005052017100316",1,5162,0,0,5162
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:02/11/2017] , Billno-KLU005052017100294",1,445625,0,0,445625
