DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00016012018-001",1,18895,0,375,18520
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/02/2018] , Billno-KNR000162017100116",1,3093,3093,0,0
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/02/2018] , Billno-KNR000162017100117",1,19602,0,1846,17756
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00016012018-002",1,9073,1100,1979,5994
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00016012018-003",1,166680,0,36016,130664
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 52 Dt:27/02/2018] , Billno-KNR000162017100130",1,8138,0,0,8138
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:09/02/2018] , Billno-KNR000162017100124",1,1148,0,0,1148
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:12/02/2018] , Billno-KNR000162017100125",1,1308,0,0,1308
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:09/02/2018] , Billno-KNR000162017100120",1,8000,0,0,8000
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/02/2018] , Billno-KNR000162017100122",1,2130,0,0,2130
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/02/2018] , Billno-KNR000162017100129",1,1131,0,0,1131
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:03/02/2018] , Billno-KNR000162017100113",1,23250,0,0,23250
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:09/02/2018] , Billno-KNR000162017100123",1,17900,0,0,17900
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 17 Dt:03/02/2018] , Billno-KNR000162017100118",1,307680,0,0,307680
KNR00-016-C.D.P.O. RECKONG PEO,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:07/03/2018] , Billno-KNR000162017100134",1,137350,0,0,137350
KNR00-016-C.D.P.O. RECKONG PEO,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 142 Dt:31/03/2018] , Billno-KNR000162017100156",1,138800,0,0,138800
KNR00-016-C.D.P.O. RECKONG PEO,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:28/03/2018] , Billno-KNR000162017100151",1,482,0,0,482
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00016022018-001",1,18895,0,375,18520
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-KNR000162017100160",1,10730,0,0,10730
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00016022018-002",1,10468,1100,8423,945
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00016022018-003",1,175424,0,51150,124274
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-KNR000162017100126",1,33000,33000,0,0
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-KNR000162017100131",1,212401,0,44948,167453
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 12 Dt:07/03/2018] , Billno-KNR000162017100135",1,7350,0,0,7350
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 144 Dt:31/03/2018] , Billno-KNR000162017100153",1,8138,0,0,8138
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 150 Dt:31/03/2018] , Billno-KNR000162017100161",1,50873,0,0,50873
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:28/03/2018] , Billno-KNR000162017100143",1,21503,0,0,21503
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:28/03/2018] , Billno-KNR000162017100157",1,8480,0,0,8480
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:28/03/2018] , Billno-KNR000162017100158",1,13558,0,0,13558
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:31/03/2018] , Billno-KNR000162017100163",1,1752,0,0,1752
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:14/03/2018] , Billno-KNR000162017100139",1,1282,0,0,1282
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:26/03/2018] , Billno-KNR000162017100145",1,1182,0,0,1182
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:26/03/2018] , Billno-KNR000162017100147",1,1025,0,0,1025
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:28/03/2018] , Billno-KNR000162017100149",1,2339,0,0,2339
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:28/03/2018] , Billno-KNR000162017100150",1,14314,0,0,14314
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/03/2018] , Billno-KNR000162017100137",1,2261,0,0,2261
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/03/2018] , Billno-KNR000162017100162",1,4265,0,0,4265
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-KNR000162017100164",1,2500,0,0,2500
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 104 Dt:26/03/2018] , Billno-KNR000162017100144",1,36804,0,0,36804
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 133 Dt:28/03/2018] , Billno-KNR000162017100154",1,22694,0,0,22694
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 141 Dt:31/03/2018] , Billno-KNR000162017100159",1,177100,0,0,177100
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:07/03/2018] , Billno-KNR000162017100132",1,23250,0,0,23250
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 128 Dt:28/03/2018] , Billno-KNR000162017100148",1,4080,0,0,4080
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 106 Dt:26/03/2018] , Billno-KNR000162017100146",1,5000,0,0,5000
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:14/03/2018] , Billno-KNR000162017100140",1,6000,0,0,6000
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:14/03/2018] , Billno-KNR000162017100141",1,5000,0,0,5000
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:07/03/2018] , Billno-KNR000162017100136",1,17900,0,0,17900
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:28/03/2018] , Billno-KNR000162017100152",1,17900,0,0,17900
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 10 Dt:07/03/2018] , Billno-KNR000162017100133",1,304617,0,0,304617
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 143 Dt:31/03/2018] , Billno-KNR000162017100155",1,307743,0,0,307743
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00016032018-001",1,18895,0,375,18520
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00016032018-002",1,45468,35000,1987,8481
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00016032018-003",1,288758,0,32316,256442
KNR00-016-C.D.P.O. RECKONG PEO,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:05/05/2018] , Billno-KNR000162018100005",1,136943,0,0,136943
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00016042018-001",1,19995,0,375,19620
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00016042018-002",1,45168,35000,1987,8181
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00016042018-003",1,237716,0,31471,206245
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/05/2018] , Billno-KNR000162018100002",1,1118,0,0,1118
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/05/2018] , Billno-KNR000162018100007",1,5618,0,0,5618
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/05/2018] , Billno-KNR000162018100001",1,1115,0,0,1115
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:05/05/2018] , Billno-KNR000162018100003",1,22500,0,0,22500
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:05/05/2018] , Billno-KNR000162018100006",1,17900,0,0,17900
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 14 Dt:05/05/2018] , Billno-KNR000162018100004",1,303557,0,0,303557
KNR00-016-C.D.P.O. RECKONG PEO,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:04/06/2018] , Billno-KNR000162018100014",1,608,0,0,608
KNR00-016-C.D.P.O. RECKONG PEO,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 9 Dt:04/06/2018] , Billno-KNR000162018100010",1,137032,0,0,137032
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00016052018-001",1,19995,0,375,19620
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00016052018-002",1,45168,35000,2502,7666
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00016052018-003",1,237716,0,32501,205215
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:30/06/2018] , Billno-KNR000162018100022",1,80026,0,0,80026
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 16 Dt:07/06/2018] , Billno-KNR000162018100015",1,2813,0,0,2813
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/06/2018] , Billno-KNR000162018100018",1,1500,0,0,1500
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:25/06/2018] , Billno-KNR000162018100019",1,1161,0,0,1161
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/06/2018] , Billno-KNR000162018100020",1,680,0,0,680
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:02/06/2018] , Billno-KNR000162018100008",1,23250,0,0,23250
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:25/06/2018] , Billno-KNR000162018100021",1,645,0,0,645
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:02/06/2018] , Billno-KNR000162018100012",1,17900,0,0,17900
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 10 Dt:04/06/2018] , Billno-KNR000162018100013",1,1258,0,0,1258
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 8 Dt:04/06/2018] , Billno-KNR000162018100009",1,303968,0,0,303968
KNR00-016-C.D.P.O. RECKONG PEO,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 9 Dt:02/07/2018] , Billno-KNR000162018100025",1,178310,0,0,178310
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00016062018-001",1,38208,0,375,37833
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00016062018-002",1,91010,51000,4496,35514
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00016062018-003",1,239824,0,32698,207126
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:17/07/2018] , Billno-KNR000162018100027",1,15283,0,0,15283
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/07/2018] , Billno-KNR000162018100028",1,1115,0,0,1115
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:02/07/2018] , Billno-KNR000162018100023",1,23250,0,0,23250
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:23/07/2018] , Billno-KNR000162018100029",1,200,0,0,200
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:02/07/2018] , Billno-KNR000162018100026",1,17900,0,0,17900
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 8 Dt:02/07/2018] , Billno-KNR000162018100024",1,306092,0,0,306092
KNR00-016-C.D.P.O. RECKONG PEO,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:03/08/2018] , Billno-KNR000162018100035",1,178400,0,0,178400
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00016072018-001",1,38208,0,375,37833
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00016072018-002",1,91010,51000,4501,35509
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00016072018-003",1,239824,0,32743,207081
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/08/2018] , Billno-KNR000162018100031",1,3868,0,0,3868
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/08/2018] , Billno-KNR000162018100036",1,4648,0,0,4648
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/08/2018] , Billno-KNR000162018100037",1,1290,0,0,1290
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/08/2018] , Billno-KNR000162018100038",1,2700,0,0,2700
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/08/2018] , Billno-KNR000162018100030",1,924,0,0,924
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:30/08/2018] , Billno-KNR000162018100039",1,1115,0,0,1115
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:03/08/2018] , Billno-KNR000162018100033",1,24750,0,0,24750
KNR00-016-C.D.P.O. RECKONG PEO,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/08/2018] , Billno-KNR000162018100032",1,17900,0,0,17900
KNR00-016-C.D.P.O. RECKONG PEO,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 9 Dt:03/08/2018] , Billno-KNR000162018100034",1,306242,0,0,306242
