DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/03/2018] , Billno-CTO003962017100387",1,6200,0,1916,4284
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/10/2017] , Billno-CTO003962017100190",1,37483,0,0,37483
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:30/10/2017] , Billno-CTO003962017100191",1,2584,0,0,2584
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:22/11/2017] , Billno-CTO003962017100231",1,669,669,0,0
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:26/07/2018] , Billno-CTO003962018100105",1,42221,0,8697,33524
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00396122017-003",1,238972,0,14811,224161
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00396012018-003",1,176732,0,13041,163691
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00396022018-003",1,182215,0,34135,148080
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO003962017100024",1,139743,0,13974,125769
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00396042018-003",1,182205,0,14401,167804
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO003962017100071",1,26766,0,0,26766
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00396052018-003",1,182215,0,14401,167814
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO003962017100101",1,1856,0,0,1856
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO003962017100126",1,1856,0,0,1856
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00396072018-003",1,136142,0,7055,129087
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00396112017-003",1,239381,0,15211,224170
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00396062018-003",1,63157,0,1545,61612
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00396032018-002",1,150467,0,19290,131177
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/04/2017] , Billno-CTO003962017100003",1,26416,0,0,26416
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:26/07/2018] , Billno-CTO003962018100104",1,9230,0,0,9230
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/08/2018] , Billno-CTO003962018100139",1,129588,0,6180,123408
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/05/2018] , Billno-CTO003962018100049",1,54040,0,0,54040
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/05/2018] , Billno-CTO003962018100050",1,52970,0,10912,42058
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:26/05/2017] , Billno-CTO003962017100064",1,4850,0,0,4850
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:29/08/2018] , Billno-CTO003962018100166",1,12912,0,0,12912
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/08/2018] , Billno-CTO003962018100168",1,3530,0,0,3530
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00396122017-004",1,46612,0,927,45685
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00396012018-004",1,52361,0,927,51434
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00396022018-004",1,53954,0,2500,51454
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO003962017100025",1,19980,0,1998,17982
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00396042018-004",1,53954,0,1545,52409
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO003962017100070",1,1856,0,0,1856
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00396052018-004",1,53354,0,1545,51809
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO003962017100100",1,27088,0,0,27088
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO003962017100125",1,27244,0,0,27244
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO003962018100121",1,28920,0,0,28920
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00396112017-004",1,46092,0,1007,45085
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO003962017100240",1,38738,0,0,38738
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00396032018-001",1,1807328,19770,197371,1590187
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/07/2018] , Billno-CTO003962018100087",1,1972,0,0,1972
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/04/2017] , Billno-CTO003962017100002",1,1832,0,0,1832
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO003962017100300",1,28054,0,0,28054
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO003962017100331",1,28414,0,0,28414
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO003962017100369",1,4182,4182,0,0
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO003962017100069",1,139743,0,13974,125769
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO003962018100055",1,28414,0,0,28414
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO003962018100122",1,1972,0,0,1972
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/07/2018] , Billno-CTO003962018100086",1,28754,0,0,28754
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO003962017100215",1,27410,0,0,27410
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/04/2017] , Billno-CTO003962017100001",1,137523,0,13752,123771
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO003962017100301",1,1884,0,0,1884
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO003962017100330",1,1972,0,0,1972
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO003962017100368",1,4592,0,460,4132
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO003962017100033",1,26766,0,0,26766
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO003962018100056",1,1972,0,0,1972
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO003962017100216",1,1856,0,0,1856
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO003962017100034",1,1856,0,0,1856
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO003962017100160",1,1856,0,0,1856
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/02/2018] , Billno-CTO003962017100337",1,11781,0,0,11781
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/08/2018] , Billno-CTO003962018100128",1,29965,0,0,29965
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO003962017100159",1,27410,0,0,27410
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2017] , Billno-CTO003962017100027",1,20817,0,3200,17617
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/02/2018] , Billno-CTO003962017100338",1,1460,0,0,1460
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-CTO003962017100379",1,16380,0,0,16380
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/10/2017] , Billno-CTO003962017100187",1,2656,0,264,2392
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/12/2017] , Billno-CTO003962017100278",1,28054,0,0,28054
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/02/2018] , Billno-CTO003962017100340",1,98101,0,0,98101
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/10/2017] , Billno-CTO003962017100188",1,8080,0,808,7272
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-CTO003962017100373",1,552917,0,136724,416193
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-CTO003962017100279",1,1884,0,0,1884
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2017] , Billno-CTO003962017100107",1,4657,0,466,4191
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:07/06/2018] , Billno-CTO003962018100067",1,9389,0,0,9389
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:03/11/2017] , Billno-CTO003962017100251",1,1112,0,0,1112
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:24/08/2017] , Billno-CTO003962017100158",1,3771,0,0,3771
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:26/04/2017] , Billno-CTO003962017100023",1,444,0,0,444
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:27/04/2017] , Billno-CTO003962017100022",1,5712,0,0,5712
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:20/08/2018] , Billno-CTO003962018100148",1,1045,0,0,1045
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:20/08/2018] , Billno-CTO003962018100149",1,355,0,0,355
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:21/09/2017] , Billno-CTO003962017100200",1,3354,0,0,3354
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:23/01/2018] , Billno-CTO003962017100328",1,1592,0,0,1592
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:28/07/2017] , Billno-CTO003962017100132",1,4468,0,0,4468
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:23/01/2018] , Billno-CTO003962017100329",1,1030,0,0,1030
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:26/05/2017] , Billno-CTO003962017100063",1,8172,0,0,8172
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:31/07/2017] , Billno-CTO003962017100134",1,990,0,0,990
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:28/03/2018] , Billno-CTO003962017100409",1,1440,0,0,1440
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:06/12/2017] , Billno-CTO003962017100275",1,1180,0,0,1180
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:29/03/2018] , Billno-CTO003962017100419",1,867,0,0,867
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/03/2018] , Billno-CTO003962017100420",1,570,0,0,570
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/08/2018] , Billno-CTO003962018100127",1,4100,0,0,4100
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/12/2017] , Billno-CTO003962017100268",1,3469,0,0,3469
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/01/2018] , Billno-CTO003962017100308",1,1280,0,0,1280
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/07/2018] , Billno-CTO003962018100095",1,4628,0,0,4628
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:04/01/2018] , Billno-CTO003962017100309",1,832,0,0,832
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO003962018100025",1,8844,0,0,8844
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/05/2017] , Billno-CTO003962017100041",1,925,0,0,925
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/02/2018] , Billno-CTO003962017100345",1,10705,0,0,10705
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/08/2018] , Billno-CTO003962018100131",1,880,0,0,880
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/06/2017] , Billno-CTO003962017100084",1,17698,0,0,17698
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/12/2017] , Billno-CTO003962017100281",1,22055,0,0,22055
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/06/2018] , Billno-CTO003962018100064",1,4241,0,0,4241
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/02/2018] , Billno-CTO003962017100347",1,6306,0,0,6306
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/09/2017] , Billno-CTO003962017100172",1,3639,0,0,3639
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/04/2017] , Billno-CTO003962017100011",1,34862,0,0,34862
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/06/2017] , Billno-CTO003962017100091",1,14047,0,0,14047
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/07/2017] , Billno-CTO003962017100112",1,1900,0,0,1900
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/05/2018] , Billno-CTO003962018100027",1,26714,0,0,26714
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/06/2018] , Billno-CTO003962018100066",1,15572,0,0,15572
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/08/2018] , Billno-CTO003962018100137",1,11507,0,0,11507
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/09/2017] , Billno-CTO003962017100173",1,1280,0,0,1280
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:10/04/2017] , Billno-CTO003962017100012",1,18194,0,0,18194
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/04/2018] , Billno-CTO003962018100011",1,2524,0,0,2524
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/11/2017] , Billno-CTO003962017100247",1,5850,0,0,5850
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/05/2018] , Billno-CTO003962018100028",1,7195,0,0,7195
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/07/2017] , Billno-CTO003962017100114",1,16613,0,0,16613
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/04/2017] , Billno-CTO003962017100014",1,1900,0,0,1900
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/07/2017] , Billno-CTO003962017100115",1,36229,0,0,36229
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/04/2017] , Billno-CTO003962017100015",1,41900,0,0,41900
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/08/2017] , Billno-CTO003962017100153",1,12880,0,0,12880
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:30/06/2017] , Billno-CTO003962017100096",1,7002,0,0,7002
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/09/2017] , Billno-CTO003962017100174",1,20000,0,0,20000
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/12/2017] , Billno-CTO003962017100287",1,13341,0,0,13341
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/08/2018] , Billno-CTO003962018100141",1,32804,0,0,32804
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/07/2017] , Billno-CTO003962017100116",1,16090,0,0,16090
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/04/2017] , Billno-CTO003962017100016",1,26351,0,0,26351
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/08/2017] , Billno-CTO003962017100154",1,7300,0,0,7300
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/12/2017] , Billno-CTO003962017100288",1,18396,0,0,18396
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/06/2018] , Billno-CTO003962018100072",1,1230,0,0,1230
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/02/2018] , Billno-CTO003962017100351",1,7943,0,0,7943
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/01/2018] , Billno-CTO003962017100316",1,6165,0,0,6165
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/08/2017] , Billno-CTO003962017100155",1,21111,0,0,21111
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:18/01/2018] , Billno-CTO003962017100317",1,18898,0,0,18898
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/08/2017] , Billno-CTO003962017100157",1,3500,0,0,3500
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/01/2018] , Billno-CTO003962017100318",1,22746,0,0,22746
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/06/2018] , Billno-CTO003962018100079",1,18735,0,0,18735
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/12/2017] , Billno-CTO003962017100291",1,3732,0,0,3732
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/10/2017] , Billno-CTO003962017100224",1,922,0,0,922
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:11/05/2017] , Billno-CTO003962017100050",1,19323,0,0,19323
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/08/2018] , Billno-CTO003962018100151",1,4523,0,0,4523
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/12/2017] , Billno-CTO003962017100293",1,19345,0,0,19345
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/02/2018] , Billno-CTO003962017100352",1,18218,0,0,18218
