DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:30/06/2018] , Billno-CHM010072018100020",1,9000,0,0,9000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:30/06/2018] , Billno-CHM010072018100027",1,2557,0,0,2557
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:30/06/2018] , Billno-CHM010072018100028",1,6508,0,0,6508
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:30/06/2018] , Billno-CHM010072018100034",1,16610,0,0,16610
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/07/2018] , Billno-CHM010072018100053",1,35000,0,0,35000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:30/06/2017] , Billno-CHM010072017100085",1,27300,0,0,27300
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:20/03/2018] , Billno-CHM010072017100200",1,5841,0,0,5841
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:09/02/2018] , Billno-CHM010072017100181",1,11595,0,0,11595
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:09/02/2018] , Billno-CHM010072017100183",1,13807,0,0,13807
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 734 Dt:31/03/2018] , Billno-CHM010072017100207",1,3307,0,0,3307
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 736 Dt:31/03/2018] , Billno-CHM010072017100209",1,5114,0,0,5114
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 769 Dt:31/03/2018] , Billno-CHM010072017100247",1,86985,0,0,86985
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 774 Dt:31/03/2018] , Billno-CHM010072017100241",1,57464,0,0,57464
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 777 Dt:31/03/2018] , Billno-CHM010072017100248",1,2607,0,0,2607
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:28/04/2018] , Billno-CHM010072018100006",1,51791,0,0,51791
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:21/12/2017] , Billno-CHM010072017100163",1,17160,0,0,17160
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:20/07/2018] , Billno-CHM010072018100044",1,8450,0,0,8450
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/06/2017] , Billno-CHM010072017100056",1,13780,0,0,13780
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:30/06/2018] , Billno-CHM010072018100018",1,21160,0,0,21160
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:30/06/2018] , Billno-CHM010072018100025",1,10160,0,0,10160
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:30/06/2018] , Billno-CHM010072018100026",1,21160,0,0,21160
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:28/02/2018] , Billno-CHM010072017100193",1,17910,0,0,17910
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:20/03/2018] , Billno-CHM010072017100205",1,8250,0,0,8250
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:31/03/2018] , Billno-CHM010072017100222",1,15670,0,0,15670
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:31/03/2018] , Billno-CHM010072017100239",1,9250,0,0,9250
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:28/04/2018] , Billno-CHM010072018100005",1,21160,0,0,21160
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:28/04/2018] , Billno-CHM010072018100007",1,17910,0,0,17910
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:21/10/2017] , Billno-CHM010072017100135",1,17910,0,0,17910
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 118 Dt:20/11/2017] , Billno-CHM010072017100154",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 120 Dt:20/07/2018] , Billno-CHM010072018100038",1,61200,0,0,61200
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 120 Dt:21/12/2017] , Billno-CHM010072017100169",1,29418,0,0,29418
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 121 Dt:20/07/2018] , Billno-CHM010072018100039",1,29000,0,0,29000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 122 Dt:20/07/2018] , Billno-CHM010072018100040",1,24000,0,0,24000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 123 Dt:20/07/2018] , Billno-CHM010072018100042",1,6600,0,0,6600
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 125 Dt:21/12/2017] , Billno-CHM010072017100173",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 128 Dt:20/07/2018] , Billno-CHM010072018100048",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 140 Dt:20/08/2018] , Billno-CHM010072018100055",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 153 Dt:31/10/2017] , Billno-CHM010072017100143",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 154 Dt:31/10/2017] , Billno-CHM010072017100144",1,41400,0,0,41400
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 179 Dt:30/06/2018] , Billno-CHM010072018100022",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 191 Dt:31/05/2018] , Billno-CHM010072018100015",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 191 Dt:31/07/2018] , Billno-CHM010072018100052",1,19600,0,0,19600
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 216 Dt:20/03/2018] , Billno-CHM010072017100201",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 223 Dt:20/03/2018] , Billno-CHM010072017100213",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 65 Dt:09/02/2018] , Billno-CHM010072017100175",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 753 Dt:31/03/2018] , Billno-CHM010072017100229",1,24800,0,0,24800
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 755 Dt:31/03/2018] , Billno-CHM010072017100232",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 87 Dt:28/04/2018] , Billno-CHM010072018100003",1,333658,0,0,333658
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 90 Dt:28/04/2018] , Billno-CHM010072018100008",1,6600,0,0,6600
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 132 Dt:22/05/2017] , Billno-CHM010072017100053",1,5258,0,0,5258
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 190 Dt:30/06/2018] , Billno-CHM010072018100035",1,11520,0,0,11520
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 197 Dt:28/02/2018] , Billno-CHM010072017100194",1,4744,0,0,4744
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 731 Dt:31/03/2018] , Billno-CHM010072017100206",1,10000,0,0,10000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 93 Dt:21/10/2017] , Billno-CHM010072017100130",1,4998,0,0,4998
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:21/12/2017] , Billno-CHM010072017100165",1,43500,0,0,43500
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:20/11/2017] , Billno-CHM010072017100151",1,8400,0,0,8400
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:21/12/2017] , Billno-CHM010072017100168",1,10000,0,0,10000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 158 Dt:31/10/2017] , Billno-CHM010072017100149",1,8400,0,0,8400
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 159 Dt:31/10/2017] , Billno-CHM010072017100150",1,10400,0,0,10400
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:31/10/2017] , Billno-CHM010072017100148",1,11600,0,0,11600
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:28/02/2018] , Billno-CHM010072017100195",1,12000,0,0,12000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:28/02/2018] , Billno-CHM010072017100196",1,8400,0,0,8400
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 744 Dt:31/03/2018] , Billno-CHM010072017100220",1,10000,0,0,10000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 754 Dt:31/03/2018] , Billno-CHM010072017100230",1,5400,0,0,5400
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 96 Dt:21/10/2017] , Billno-CHM010072017100133",1,12000,0,0,12000
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:21/12/2017] , Billno-CHM010072017100166",1,3878,0,0,3878
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:20/11/2017] , Billno-CHM010072017100158",1,8512,0,0,8512
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:20/07/2018] , Billno-CHM010072018100041",1,17900,0,0,17900
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:20/07/2017] , Billno-CHM010072017100087",1,17900,0,0,17900
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:30/06/2018] , Billno-CHM010072018100029",1,17900,0,0,17900
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:31/05/2018] , Billno-CHM010072018100012",1,17900,0,0,17900
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:30/06/2017] , Billno-CHM010072017100086",1,17900,0,0,17900
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:09/02/2018] , Billno-CHM010072017100182",1,7341,0,0,7341
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 778 Dt:31/03/2018] , Billno-CHM010072017100249",1,11470,0,0,11470
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 779 Dt:31/03/2018] , Billno-CHM010072017100250",1,11470,0,0,11470
CHM01-007-C.D.P.O. BHARMOUR,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:21/10/2017] , Billno-CHM010072017100134",1,17900,0,0,17900
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 100 Dt:21/10/2017] , Billno-CHM010072017100141",1,627073,0,0,627073
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 106 Dt:22/05/2017] , Billno-CHM010072017100027",1,77214,0,0,77214
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 107 Dt:22/05/2017] , Billno-CHM010072017100028",1,39000,0,0,39000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:22/05/2017] , Billno-CHM010072017100029",1,74088,0,0,74088
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 109 Dt:22/05/2017] , Billno-CHM010072017100030",1,34500,0,0,34500
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 110 Dt:22/05/2017] , Billno-CHM010072017100031",1,60000,0,0,60000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:22/05/2017] , Billno-CHM010072017100032",1,31500,0,0,31500
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:22/05/2017] , Billno-CHM010072017100033",1,62088,0,0,62088
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 113 Dt:22/05/2017] , Billno-CHM010072017100034",1,30000,0,0,30000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 114 Dt:22/05/2017] , Billno-CHM010072017100035",1,62151,0,0,62151
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:22/05/2017] , Billno-CHM010072017100036",1,30000,0,0,30000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:20/11/2017] , Billno-CHM010072017100153",1,633105,0,0,633105
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 123 Dt:21/12/2017] , Billno-CHM010072017100171",1,636136,0,0,636136
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 129 Dt:20/07/2018] , Billno-CHM010072018100049",1,622896,0,0,622896
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 138 Dt:20/07/2017] , Billno-CHM010072017100094",1,39000,0,0,39000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 139 Dt:20/07/2017] , Billno-CHM010072017100095",1,39000,0,0,39000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 140 Dt:20/07/2017] , Billno-CHM010072017100096",1,34500,0,0,34500
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 141 Dt:20/07/2017] , Billno-CHM010072017100097",1,31500,0,0,31500
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 142 Dt:20/07/2017] , Billno-CHM010072017100098",1,30000,0,0,30000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 143 Dt:20/07/2017] , Billno-CHM010072017100099",1,28500,0,0,28500
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 151 Dt:29/09/2017] , Billno-CHM010072017100121",1,630104,0,0,630104
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:31/10/2017] , Billno-CHM010072017100146",1,42000,0,0,42000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 180 Dt:30/06/2018] , Billno-CHM010072018100023",1,621831,0,0,621831
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 184 Dt:31/07/2017] , Billno-CHM010072017100100",1,85491,0,0,85491
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 185 Dt:31/07/2017] , Billno-CHM010072017100101",1,77214,0,0,77214
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 186 Dt:31/07/2017] , Billno-CHM010072017100102",1,71088,0,0,71088
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 187 Dt:31/07/2017] , Billno-CHM010072017100103",1,60000,0,0,60000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 188 Dt:31/07/2017] , Billno-CHM010072017100104",1,62088,0,0,62088
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 189 Dt:31/05/2018] , Billno-CHM010072018100010",1,622736,0,0,622736
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 189 Dt:31/07/2017] , Billno-CHM010072017100105",1,62151,0,0,62151
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 190 Dt:30/06/2017] , Billno-CHM010072017100060",1,85491,0,0,85491
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 191 Dt:30/06/2017] , Billno-CHM010072017100061",1,39000,0,0,39000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 192 Dt:30/06/2017] , Billno-CHM010072017100062",1,77214,0,0,77214
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:30/06/2017] , Billno-CHM010072017100063",1,39000,0,0,39000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 194 Dt:30/06/2017] , Billno-CHM010072017100064",1,74088,0,0,74088
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 195 Dt:30/06/2017] , Billno-CHM010072017100065",1,34500,0,0,34500
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 196 Dt:30/06/2017] , Billno-CHM010072017100066",1,60000,0,0,60000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 197 Dt:30/06/2017] , Billno-CHM010072017100067",1,31500,0,0,31500
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 198 Dt:30/06/2017] , Billno-CHM010072017100068",1,62088,0,0,62088
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 199 Dt:30/06/2017] , Billno-CHM010072017100069",1,30000,0,0,30000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 199 Dt:31/05/2017] , Billno-CHM010072017100026",1,39000,0,0,39000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 200 Dt:30/06/2017] , Billno-CHM010072017100070",1,62151,0,0,62151
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 200 Dt:31/05/2017] , Billno-CHM010072017100025",1,85491,0,0,85491
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 200 Dt:31/08/2017] , Billno-CHM010072017100112",1,629907,0,0,629907
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 201 Dt:30/06/2017] , Billno-CHM010072017100071",1,30000,0,0,30000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 217 Dt:20/03/2018] , Billno-CHM010072017100203",1,633392,0,0,633392
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 221 Dt:20/03/2018] , Billno-CHM010072017100214",1,631861,0,0,631861
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 66 Dt:09/02/2018] , Billno-CHM010072017100176",1,636136,0,0,636136
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 71 Dt:29/04/2017] , Billno-CHM010072017100001",1,58060,0,0,58060
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 72 Dt:29/04/2017] , Billno-CHM010072017100002",1,30492,0,0,30492
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 73 Dt:29/04/2017] , Billno-CHM010072017100003",1,60081,0,0,60081
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 74 Dt:29/04/2017] , Billno-CHM010072017100004",1,29040,0,0,29040
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 75 Dt:29/04/2017] , Billno-CHM010072017100005",1,60142,0,0,60142
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 76 Dt:29/04/2017] , Billno-CHM010072017100006",1,29040,0,0,29040
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 767 Dt:31/03/2018] , Billno-CHM010072017100233",1,622736,0,0,622736
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:29/04/2017] , Billno-CHM010072017100007",1,85491,0,0,85491
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 78 Dt:29/04/2017] , Billno-CHM010072017100008",1,39000,0,0,39000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 79 Dt:29/04/2017] , Billno-CHM010072017100009",1,77214,0,0,77214
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 80 Dt:29/04/2017] , Billno-CHM010072017100010",1,39000,0,0,39000
