DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:28/02/2018] , Billno-SML110022017100268",1,27732,27732,0,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:28/02/2018] , Billno-SML110022017100269",1,16050,0,1134,14916
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:28/02/2018] , Billno-SML110022017100271",1,27405,0,2171,25234
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:28/02/2018] , Billno-SML110022017100278",1,146979,142125,0,4854
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:28/02/2018] , Billno-SML110022017100283",1,11616,0,424,11192
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:28/02/2018] , Billno-SML110022017100284",1,11312,0,36,11276
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/02/2018] , Billno-SML11002012018-003",1,384442,92500,85240,206702
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/02/2018] , Billno-SML11002012018-004",1,550823,0,33113,517710
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/02/2018] , Billno-SML11002012018-005",1,2072694,715386,40762,1316546
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/02/2018] , Billno-SML11002012018-006",1,433325,0,47956,385369
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:05/02/2018] , Billno-SML110022017100261",1,2349,0,0,2349
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 325 Dt:28/02/2018] , Billno-SML110022017100275",1,4642,0,0,4642
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 336 Dt:28/02/2018] , Billno-SML110022017100274",1,55853,0,0,55853
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 75 Dt:05/02/2018] , Billno-SML110022017100262",1,39060,0,0,39060
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:28/02/2018] , Billno-SML110022017100279",1,17837,0,0,17837
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:28/02/2018] , Billno-SML110022017100286",1,6000,0,0,6000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:28/02/2018] , Billno-SML110022017100287",1,91817,0,0,91817
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:05/02/2018] , Billno-SML110022017100263",1,22004,0,0,22004
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 327 Dt:28/02/2018] , Billno-SML110022017100265",1,2201,0,0,2201
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:28/02/2018] , Billno-SML110022017100272",1,2604,2604,0,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-SML11002012018-007",1,991300,371000,51379,568921
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:28/02/2018] , Billno-SML110022017100285",1,165324,30000,12774,122550
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:28/02/2018] , Billno-SML110022017100273",1,70274,70274,0,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:31/03/2018] , Billno-SML110022017100298",1,40000,0,0,40000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:31/03/2018] , Billno-SML110022017100297",1,800000,0,0,800000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:31/03/2018] , Billno-SML110022017100310",1,2440533,0,0,2440533
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 538 Dt:31/03/2018] , Billno-SML110022017100320",1,4297,0,0,4297
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 540 Dt:31/03/2018] , Billno-SML110022017100322",1,1850,0,0,1850
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:31/03/2018] , Billno-SML110022017100323",1,9622,0,0,9622
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:31/03/2018] , Billno-SML110022017100295",1,8456,0,0,8456
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:31/03/2018] , Billno-SML110022017100266",1,3940,0,0,3940
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:31/03/2018] , Billno-SML110022017100267",1,4560,0,460,4100
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:31/03/2018] , Billno-SML110022017100330",1,10080,0,520,9560
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:31/03/2018] , Billno-SML110022017100331",1,6257,0,0,6257
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:31/03/2018] , Billno-SML110022017100332",1,26273,0,0,26273
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/03/2018] , Billno-SML11002022018-001",1,131473,0,18245,113228
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/03/2018] , Billno-SML11002022018-002",1,65794,0,8628,57166
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:31/03/2018] , Billno-SML110022017100314",1,6958,0,0,6958
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:31/03/2018] , Billno-SML110022017100305",1,194726,17500,177226,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:31/03/2018] , Billno-SML110022017100306",1,31880,0,11803,20077
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:31/03/2018] , Billno-SML110022017100307",1,64909,15000,49909,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:31/03/2018] , Billno-SML110022017100317",1,93895,0,30795,63100
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:31/03/2018] , Billno-SML110022017100316",1,243358,169799,73559,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:31/03/2018] , Billno-SML110022017100319",1,194834,0,3442,191392
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:31/03/2018] , Billno-SML110022017100324",1,1061383,940329,121054,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/03/2018] , Billno-SML11002022018-003",1,200074,75000,120,124954
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/03/2018] , Billno-SML11002022018-004",1,610274,0,217723,392551
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/03/2018] , Billno-SML11002022018-005",1,1925559,671386,373605,880568
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/03/2018] , Billno-SML11002022018-006",1,446700,0,66092,380608
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 533 Dt:31/03/2018] , Billno-SML110022017100239",1,8536,0,0,8536
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 535 Dt:31/03/2018] , Billno-SML110022017100122",1,1210,0,0,1210
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:31/03/2018] , Billno-SML110022017100321",1,112,0,0,112
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 548 Dt:31/03/2018] , Billno-SML110022017100240",1,2579,0,0,2579
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:31/03/2018] , Billno-SML110022017100162",1,4531,0,0,4531
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:31/03/2018] , Billno-SML110022017100161",1,44419,0,0,44419
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:31/03/2018] , Billno-SML110022017100313",1,4233,0,0,4233
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:31/03/2018] , Billno-SML110022017100081",1,10969,0,0,10969
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:31/03/2018] , Billno-SML110022017100069",1,658,0,0,658
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/03/2018] , Billno-SML110022017100065",1,5522,0,0,5522
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/03/2018] , Billno-SML110022017100192",1,5339,0,0,5339
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:31/03/2018] , Billno-SML110022017100218",1,55268,0,0,55268
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:31/03/2018] , Billno-SML110022017100325",1,18495,0,0,18495
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:31/03/2018] , Billno-SML110022017100326",1,13469,0,0,13469
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:31/03/2018] , Billno-SML110022017100080",1,6680,0,0,6680
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/03/2018] , Billno-SML110022017100333",1,4021,0,0,4021
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:31/03/2018] , Billno-SML110022017100334",1,6233,0,0,6233
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/03/2018] , Billno-SML110022017100143",1,15735,0,0,15735
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/03/2018] , Billno-SML110022017100337",1,4380,0,0,4380
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 552 Dt:31/03/2018] , Billno-SML110022017100328",1,150,0,0,150
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 516 Dt:31/03/2018] , Billno-SML110022017100292",1,26331,0,0,26331
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 553 Dt:31/03/2018] , Billno-SML110022017100329",1,1379,0,0,1379
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 521 Dt:31/03/2018] , Billno-SML110022017100296",1,1268,0,0,1268
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 517 Dt:31/03/2018] , Billno-SML110022017100294",1,35280,0,0,35280
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 522 Dt:31/03/2018] , Billno-SML110022017100299",1,22968,0,0,22968
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 524 Dt:31/03/2018] , Billno-SML110022017100301",1,2646,0,0,2646
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 525 Dt:31/03/2018] , Billno-SML110022017100302",1,57880,0,0,57880
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:31/03/2018] , Billno-SML110022017100327",1,32745,0,0,32745
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:05/03/2018] , Billno-SML110022017100290",1,2407,0,0,2407
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:05/03/2018] , Billno-SML110022017100293",1,20669,0,0,20669
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 523 Dt:31/03/2018] , Billno-SML110022017100300",1,4455,0,0,4455
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 560 Dt:31/03/2018] , Billno-SML110022017100335",1,1947,0,0,1947
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 561 Dt:31/03/2018] , Billno-SML110022017100336",1,3048,0,0,3048
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML11002022018-007",1,1014794,361000,321593,332201
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/03/2018] , Billno-SML110022017100309",1,64608,20000,44608,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:31/03/2018] , Billno-SML110022017100312",1,4453,0,0,4453
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:31/03/2018] , Billno-SML110022017100315",1,1042,0,0,1042
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:31/03/2018] , Billno-SML110022017100338",1,1397,0,0,1397
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:31/03/2018] , Billno-SML110022017100193",1,1890,0,0,1890
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1100 Dt:31/03/2018] , Billno-SML110022017100194",1,10543,0,0,10543
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1101 Dt:31/03/2018] , Billno-SML110022017100076",1,8260,0,0,8260
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/03/2018] , Billno-SML110022017100291",1,995085,0,0,995085
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:31/03/2018] , Billno-SML110022017100311",1,639900,0,0,639900
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:27/04/2018] , Billno-SML110022018100002",1,160000,0,0,160000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:27/04/2018] , Billno-SML110022018100001",1,1000000,0,0,1000000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/04/2018] , Billno-SML11002032018-001",1,131473,0,3036,128437
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/04/2018] , Billno-SML11002032018-002",1,65794,0,8628,57166
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/04/2018] , Billno-SML11002032018-003",1,394800,92500,70240,232060
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/04/2018] , Billno-SML11002032018-004",1,554370,0,53252,501118
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/04/2018] , Billno-SML11002032018-005",1,1992906,704372,55778,1232756
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/04/2018] , Billno-SML11002032018-006",1,447485,0,52185,395300
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/04/2018] , Billno-SML11002032018-007",1,1079402,386000,43409,649993
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML110022018100003",1,100000,0,0,100000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/05/2018] , Billno-SML110022018100004",1,220000,0,0,220000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/05/2018] , Billno-SML110022018100005",1,400000,0,0,400000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/05/2018] , Billno-SML110022018100010",1,340000,0,0,340000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/05/2018] , Billno-SML110022018100009",1,50000,0,0,50000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:29/05/2018] , Billno-SML110022018100016",1,350000,0,0,350000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:29/05/2018] , Billno-SML110022018100021",1,400000,0,0,400000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:29/05/2018] , Billno-SML110022018100017",1,2421,0,0,2421
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:29/05/2018] , Billno-SML110022018100018",1,5199,0,0,5199
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/05/2018] , Billno-SML11002042018-001",1,134173,0,3120,131053
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/05/2018] , Billno-SML11002042018-002",1,65794,0,8649,57145
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:29/05/2018] , Billno-SML110022018100011",1,26390,0,0,26390
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:29/05/2018] , Billno-SML110022018100015",1,13751,0,0,13751
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:29/05/2018] , Billno-SML110022018100020",1,89096,0,17820,71276
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-SML11002042018-003",1,394200,92500,71138,230562
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-SML11002042018-004",1,560100,0,57405,502695
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/05/2018] , Billno-SML11002042018-005",1,2000728,736372,55778,1208578
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/05/2018] , Billno-SML11002042018-006",1,447972,0,60783,387189
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 360 Dt:29/05/2018] , Billno-SML110022018100024",1,31981,0,0,31981
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 72 Dt:05/05/2018] , Billno-SML110022018100008",1,32512,0,0,32512
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 358 Dt:29/05/2018] , Billno-SML110022018100022",1,5625,0,0,5625
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:05/05/2018] , Billno-SML110022018100007",1,27000,0,0,27000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 71 Dt:05/05/2018] , Billno-SML110022018100006",1,39060,0,0,39060
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:29/05/2018] , Billno-SML110022018100012",1,1945,0,0,1945
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:29/05/2018] , Billno-SML110022018100013",1,898,0,0,898
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 354 Dt:29/05/2018] , Billno-SML110022018100014",1,7729,0,0,7729
