DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6139 Dt:28/03/2018] , Billno-MDI002172017100109",1,153153,0,557,152596
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2421 Dt:13/03/2018] , Billno-MDI002172017100092",1,449,0,0,449
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6189 Dt:28/03/2018] , Billno-MDI002172017100106",1,4542,0,0,4542
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-MDI00217022018-003",1,16818,0,1484,15334
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:19/03/2018] , Billno-MDI002172017100102",1,16783,0,1682,15101
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:19/03/2018] , Billno-MDI002172017100101",1,62981,62981,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:19/03/2018] , Billno-MDI002172017100100",1,5922,5922,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3915 Dt:20/03/2018] , Billno-MDI002172017100103",1,150735,0,6651,144084
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-MDI00217022018-004",1,87430,12000,3410,72020
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-MDI00217022018-005",1,909952,399000,62901,448051
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-MDI00217022018-006",1,244404,0,27613,216791
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5886 Dt:23/03/2018] , Billno-MDI002172017100104",1,19754,0,1816,17938
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6137 Dt:28/03/2018] , Billno-MDI002172017100110",1,64923,50330,14593,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6138 Dt:28/03/2018] , Billno-MDI002172017100112",1,14364,0,0,14364
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6140 Dt:28/03/2018] , Billno-MDI002172017100113",1,682899,539707,143192,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3914 Dt:20/03/2018] , Billno-MDI002172017100095",1,1504,0,0,1504
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6141 Dt:28/03/2018] , Billno-MDI002172017100114",1,846,0,0,846
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2422 Dt:13/03/2018] , Billno-MDI002172017100093",1,1988,0,0,1988
MDI00-217-PR SSS PANDOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:13/03/2018] , Billno-MDI002172017100091",1,5793,0,0,5793
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/04/2018] , Billno-MDI00217032018-001",1,332668,126000,1266,205402
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/04/2018] , Billno-MDI00217032018-002",1,398855,0,24876,373979
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:03/04/2018] , Billno-MDI00217032018-003",1,17270,0,1529,15741
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:03/04/2018] , Billno-MDI00217032018-004",1,87430,12000,60,75370
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/04/2018] , Billno-MDI00217032018-005",1,1042178,441000,1220,599958
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/04/2018] , Billno-MDI00217032018-006",1,177024,0,18757,158267
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-MDI00217042018-001",1,403521,158000,14296,231225
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-MDI00217042018-002",1,399144,0,34077,365067
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:03/05/2018] , Billno-MDI002172018100005",1,5054,0,0,5054
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:03/05/2018] , Billno-MDI002172018100006",1,1116,0,114,1002
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-MDI00217042018-003",1,17270,0,1529,15741
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:03/05/2018] , Billno-MDI002172018100002",1,7038,7038,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:03/05/2018] , Billno-MDI002172018100003",1,10350,10350,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/05/2018] , Billno-MDI002172018100004",1,49219,39375,9844,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-MDI00217042018-004",1,87430,12000,8060,67370
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-MDI00217042018-005",1,1046730,427000,62340,557390
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-MDI00217042018-006",1,185532,0,22114,163418
MDI00-217-PR SSS PANDOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:14/05/2018] , Billno-MDI002172018100007",1,505011,0,0,505011
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:20/06/2018] , Billno-MDI002172018100030",1,400000,0,0,400000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:20/06/2018] , Billno-MDI002172018100029",1,250000,0,0,250000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:20/06/2018] , Billno-MDI002172018100028",1,1000000,0,0,1000000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:20/06/2018] , Billno-MDI002172018100027",1,500000,0,0,500000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:04/06/2018] , Billno-MDI002172018100009",1,800000,0,0,800000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:04/06/2018] , Billno-MDI002172018100008",1,200000,0,0,200000
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-MDI00217052018-001",1,374315,140000,14281,220034
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-MDI00217052018-002",1,416414,0,37120,379294
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2392 Dt:12/06/2018] , Billno-MDI002172018100016",1,572,0,0,572
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2469 Dt:20/06/2018] , Billno-MDI002172018100026",1,834,0,0,834
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:04/06/2018] , Billno-MDI002172018100017",1,566,0,0,566
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3052 Dt:22/06/2018] , Billno-MDI002172018100034",1,11739,0,0,11739
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3053 Dt:22/06/2018] , Billno-MDI002172018100033",1,1115,0,0,1115
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3054 Dt:22/06/2018] , Billno-MDI002172018100032",1,1220,0,0,1220
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-MDI00217052018-003",1,17270,0,1529,15741
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:20/06/2018] , Billno-MDI002172018100018",1,31857,0,0,31857
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-MDI00217052018-004",1,87430,12000,8060,67370
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-MDI00217052018-005",1,1050998,432000,62340,556658
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-MDI00217052018-006",1,185532,0,22114,163418
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:04/06/2018] , Billno-MDI002172018100011",1,3594,0,0,3594
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2472 Dt:20/06/2018] , Billno-MDI002172018100019",1,5000,0,0,5000
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2473 Dt:20/06/2018] , Billno-MDI002172018100025",1,746,0,0,746
MDI00-217-PR SSS PANDOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:30/06/2018] , Billno-MDI002172018100031",1,39656,0,0,39656
MDI00-217-PR SSS PANDOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:04/06/2018] , Billno-MDI002172018100012",1,9286,0,0,9286
MDI00-217-PR SSS PANDOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/06/2018] , Billno-MDI002172018100014",1,535549,0,0,535549
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-MDI00217062018-001",1,374315,140000,14281,220034
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-MDI00217062018-002",1,440755,0,37710,403045
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-MDI00217062018-003",1,17270,0,1529,15741
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:02/07/2018] , Billno-MDI00217062018-006",1,185532,0,22614,162918
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-MDI00217062018-004",1,87430,12000,8060,67370
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-MDI00217062018-005",1,1052954,432000,62340,558614
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:16/08/2018] , Billno-MDI002172018100044",1,300000,0,0,300000
MDI00-217-PR SSS PANDOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:14/08/2018] , Billno-MDI002172018100042",1,9190,0,0,9190
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:06/08/2018] , Billno-MDI002172018100035",1,610,0,0,610
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:06/08/2018] , Billno-MDI002172018100038",1,6387,0,0,6387
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-MDI00217072018-001",1,374315,140000,14281,220034
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-MDI00217072018-002",1,440755,0,37710,403045
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-MDI00217072018-003",1,17270,0,1529,15741
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:06/08/2018] , Billno-MDI002172018100037",1,3406,0,316,3090
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-MDI00217072018-004",1,87430,12000,8060,67370
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-MDI00217072018-005",1,1105626,437000,62370,606256
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-MDI00217072018-006",1,188706,0,22902,165804
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2831 Dt:24/08/2018] , Billno-MDI002172018100045",1,581,0,0,581
