DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:09/05/2017] , Billno-SOL01213042017-004",1,129374,33367,12509,83498
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:09/05/2017] , Billno-SOL01213042017-005",1,1049188,500000,44070,505118
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:09/05/2017] , Billno-SOL01213042017-006",1,276208,0,34740,241468
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:09/03/2018] , Billno-SOL012132017100105",1,107173,50349,14734,42090
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:09/03/2018] , Billno-SOL012132017100106",1,874256,714684,159572,0
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:09/03/2018] , Billno-SOL012132017100107",1,277680,0,23858,253822
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/05/2017] , Billno-SOL012132017100008",1,14373,8415,594,5364
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/05/2017] , Billno-SOL012132017100009",1,109491,108561,0,930
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/05/2017] , Billno-SOL012132017100010",1,30855,0,3091,27764
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3035 Dt:31/03/2018] , Billno-SOL012132017100122",1,6510,0,0,6510
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 330 Dt:08/12/2017] , Billno-SOL012132017100072",1,6300,0,0,6300
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 343 Dt:10/01/2018] , Billno-SOL012132017100079",1,6510,0,0,6510
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 374 Dt:10/07/2017] , Billno-SOL012132017100031",1,6300,0,0,6300
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 379 Dt:08/09/2017] , Billno-SOL012132017100051",1,6510,0,0,6510
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 385 Dt:09/02/2018] , Billno-SOL012132017100100",1,6510,0,0,6510
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:08/06/2017] , Billno-SOL012132017100025",1,6510,0,0,6510
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:09/03/2018] , Billno-SOL012132017100110",1,5880,0,0,5880
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 425 Dt:10/08/2017] , Billno-SOL012132017100041",1,6510,0,0,6510
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 438 Dt:10/10/2017] , Billno-SOL012132017100057",1,6300,0,0,6300
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 456 Dt:10/11/2017] , Billno-SOL012132017100064",1,6510,0,0,6510
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 536 Dt:09/05/2017] , Billno-SOL012132017100012",1,6300,0,0,6300
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1254 Dt:30/01/2018] , Billno-SOL012132017100089",1,2643,0,0,2643
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2100 Dt:31/05/2017] , Billno-SOL012132017100017",1,1757,0,0,1757
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2101 Dt:31/05/2017] , Billno-SOL012132017100018",1,4542,0,0,4542
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2102 Dt:31/05/2017] , Billno-SOL012132017100019",1,6490,0,0,6490
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2103 Dt:31/05/2017] , Billno-SOL012132017100020",1,672,0,0,672
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2833 Dt:31/03/2018] , Billno-SOL012132017100091",1,4299,0,0,4299
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2834 Dt:31/03/2018] , Billno-SOL012132017100092",1,2603,0,0,2603
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2835 Dt:31/03/2018] , Billno-SOL012132017100093",1,620,0,0,620
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2837 Dt:31/03/2018] , Billno-SOL012132017100121",1,3924,0,0,3924
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2838 Dt:31/03/2018] , Billno-SOL012132017100120",1,2261,0,0,2261
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:23/08/2017] , Billno-SOL012132017100048",1,9164,0,0,9164
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1137 Dt:21/09/2017] , Billno-SOL012132017100056",1,586,0,0,586
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:22/11/2017] , Billno-SOL012132017100071",1,4315,0,0,4315
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1679 Dt:22/03/2018] , Billno-SOL012132017100112",1,771,0,0,771
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1676 Dt:22/03/2018] , Billno-SOL012132017100066",1,25985,0,0,25985
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1677 Dt:22/03/2018] , Billno-SOL012132017100068",1,470,0,0,470
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1678 Dt:22/03/2018] , Billno-SOL012132017100088",1,5279,0,0,5279
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1681 Dt:22/03/2018] , Billno-SOL012132017100114",1,14971,0,0,14971
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1682 Dt:22/03/2018] , Billno-SOL012132017100115",1,3597,0,0,3597
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2098 Dt:31/05/2017] , Billno-SOL012132017100015",1,3134,0,0,3134
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2099 Dt:31/05/2017] , Billno-SOL012132017100016",1,6485,0,0,6485
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:10/08/2017] , Billno-SOL012132017100034",1,438,0,0,438
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:10/08/2017] , Billno-SOL012132017100035",1,1801,0,0,1801
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1031 Dt:20/01/2018] , Billno-SOL012132017100083",1,139573,0,0,139573
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3036 Dt:31/03/2018] , Billno-SOL012132017100123",1,18955,0,0,18955
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 329 Dt:08/12/2017] , Billno-SOL012132017100073",1,18520,0,0,18520
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 344 Dt:10/01/2018] , Billno-SOL012132017100080",1,18520,0,0,18520
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 373 Dt:10/07/2017] , Billno-SOL012132017100030",1,14708,0,0,14708
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:09/02/2018] , Billno-SOL012132017100101",1,18955,0,0,18955
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:08/09/2017] , Billno-SOL012132017100052",1,17650,0,0,17650
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 403 Dt:08/06/2017] , Billno-SOL012132017100024",1,31770,0,0,31770
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 405 Dt:09/03/2018] , Billno-SOL012132017100111",1,18955,0,0,18955
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 439 Dt:10/10/2017] , Billno-SOL012132017100058",1,18520,0,0,18520
SOL01-213-GSSS DARLAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 455 Dt:10/11/2017] , Billno-SOL012132017100065",1,18520,0,0,18520
SOL01-213-GSSS DARLAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:20/01/2018] , Billno-SOL012132017100036",1,6889,0,0,6889
SOL01-213-GSSS DARLAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:20/01/2018] , Billno-SOL012132017100037",1,16816,0,0,16816
SOL01-213-GSSS DARLAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:20/01/2018] , Billno-SOL012132017100038",1,55432,0,0,55432
SOL01-213-GSSS DARLAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:20/01/2018] , Billno-SOL012132017100067",1,5481,0,0,5481
SOL01-213-GSSS DARLAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:31/05/2017] , Billno-SOL012132017100021",1,7710,0,0,7710
SOL01-213-GSSS DARLAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:22/03/2018] , Billno-SOL012132017100085",1,4873,0,0,4873
SOL01-213-GSSS DARLAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:22/03/2018] , Billno-SOL012132017100117",1,4533,0,0,4533
SOL01-213-GSSS DARLAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:10/08/2017] , Billno-SOL012132017100033",1,496,0,0,496
SOL01-213-GSSS DARLAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:31/03/2018] , Billno-SOL012132017100116",1,32343,0,0,32343
SOL01-213-GSSS DARLAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:21/04/2018] , Billno-SOL012132018100007",1,1000000,0,0,1000000
