DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:05/05/2018] , Billno-SML10227042018-003",1,58760,0,7449,51311
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:05/05/2018] , Billno-SML10227042018-004",1,244686,98100,11538,135048
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:05/05/2018] , Billno-SML10227042018-005",1,439162,0,69269,369893
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:29/05/2018] , Billno-SML102272018100007",1,34097,0,3228,30869
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2479 Dt:29/05/2018] , Billno-SML102272018100006",1,500,0,0,500
SML10-227-GSSS SHINGLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:29/05/2018] , Billno-SML102272018100004",1,3113,0,0,3113
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:05/06/2018] , Billno-SML10227052018-001",1,67748,10000,1030,56718
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:05/06/2018] , Billno-SML10227052018-002",1,177327,0,10734,166593
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1900 Dt:05/06/2018] , Billno-SML102272018100012",1,300,0,0,300
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1922 Dt:05/06/2018] , Billno-SML102272018100008",1,2097,0,0,2097
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:05/06/2018] , Billno-SML10227052018-003",1,58760,0,7449,51311
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:05/06/2018] , Billno-SML10227052018-004",1,244686,98100,11538,135048
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:05/06/2018] , Billno-SML10227052018-005",1,442210,0,48581,393629
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1899 Dt:05/06/2018] , Billno-SML102272018100011",1,2375,0,0,2375
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1898 Dt:05/06/2018] , Billno-SML102272018100009",1,2977,0,0,2977
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:05/07/2018] , Billno-SML10227062018-001",1,67748,15000,1030,51718
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:05/07/2018] , Billno-SML10227062018-002",1,177327,0,10734,166593
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:05/07/2018] , Billno-SML10227062018-003",1,60562,0,7613,52949
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:05/07/2018] , Billno-SML10227062018-004",1,244686,98100,11538,135048
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:05/07/2018] , Billno-SML10227062018-005",1,442210,0,48581,393629
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2027 Dt:05/07/2018] , Billno-SML102272018100015",1,2422,0,0,2422
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2033 Dt:05/07/2018] , Billno-SML102272018100014",1,10828,0,0,10828
SML10-227-GSSS SHINGLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:05/07/2018] , Billno-SML102272018100013",1,1715,0,0,1715
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:06/08/2018] , Billno-SML10227072018-001",1,67748,15000,1030,51718
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:06/08/2018] , Billno-SML10227072018-002",1,177327,0,10734,166593
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:06/08/2018] , Billno-SML10227072018-003",1,60562,0,7613,52949
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:06/08/2018] , Billno-SML10227072018-004",1,248420,98100,11538,138782
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:06/08/2018] , Billno-SML10227072018-005",1,445514,0,48313,397201
