DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3039 Dt:31/03/2018] , Billno-SOL012152017100126",1,7020,0,0,7020
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 486 Dt:09/03/2018] , Billno-SOL012152017100103",1,14040,0,0,14040
SOL01-215-GSSS MANJHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:27/04/2018] , Billno-SOL012152018100002",1,200000,0,0,200000
SOL01-215-GSSS MANJHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:27/04/2018] , Billno-SOL012152018100003",1,350000,0,0,350000
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:10/04/2018] , Billno-SOL01215032018-001",1,381574,79000,9331,293243
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:10/04/2018] , Billno-SOL01215032018-002",1,213762,0,19759,194003
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:10/04/2018] , Billno-SOL01215032018-003",1,84616,50000,60,34556
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:10/04/2018] , Billno-SOL01215032018-004",1,331478,90000,7705,233773
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:10/04/2018] , Billno-SOL01215032018-005",1,151756,0,14708,137048
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:27/04/2018] , Billno-SOL012152018100001",1,17330,0,0,17330
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/05/2018] , Billno-SOL01215042018-001",1,251304,93000,8027,150277
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/05/2018] , Billno-SOL01215042018-002",1,274100,0,29784,244316
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:21/05/2018] , Billno-SOL012152018100011",1,271,0,0,271
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:08/05/2018] , Billno-SOL01215042018-003",1,54581,0,0,54581
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 235 Dt:08/05/2018] , Billno-SOL012152018100004",1,103426,0,0,103426
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/05/2018] , Billno-SOL01215042018-004",1,87130,50000,8060,29070
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/05/2018] , Billno-SOL01215042018-005",1,256522,110000,11090,135432
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/05/2018] , Billno-SOL01215042018-006",1,230946,0,23235,207711
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/05/2018] , Billno-SOL012152018100005",1,44171,0,0,44171
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:21/05/2018] , Billno-SOL012152018100010",1,608,0,0,608
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:21/05/2018] , Billno-SOL012152018100012",1,27728,0,0,27728
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 984 Dt:21/05/2018] , Billno-SOL012152018100006",1,7020,0,0,7020
SOL01-215-GSSS MANJHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:30/06/2018] , Billno-SOL012152018100029",1,1000000,0,0,1000000
SOL01-215-GSSS MANJHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:30/06/2018] , Billno-SOL012152018100031",1,120000,0,0,120000
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/06/2018] , Billno-SOL01215052018-001",1,268294,107000,8027,153267
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/06/2018] , Billno-SOL01215052018-002",1,256830,0,28255,228575
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1360 Dt:30/06/2018] , Billno-SOL012152018100022",1,7424,0,0,7424
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:30/06/2018] , Billno-SOL012152018100020",1,2255,0,0,2255
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:30/06/2018] , Billno-SOL012152018100021",1,1205,0,0,1205
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:08/06/2018] , Billno-SOL01215052018-003",1,54581,0,0,54581
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:08/06/2018] , Billno-SOL012152018100014",1,4900,0,0,4900
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 239 Dt:08/06/2018] , Billno-SOL012152018100017",1,108326,0,0,108326
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:30/06/2018] , Billno-SOL012152018100027",1,196,0,0,196
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:30/06/2018] , Billno-SOL012152018100028",1,7928,0,0,7928
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/06/2018] , Billno-SOL01215052018-004",1,87130,50000,8060,29070
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/06/2018] , Billno-SOL01215052018-005",1,258528,110000,11090,137438
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/06/2018] , Billno-SOL01215052018-006",1,237042,0,23805,213237
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1357 Dt:30/06/2018] , Billno-SOL012152018100018",1,4563,0,0,4563
SOL01-215-GSSS MANJHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:30/06/2018] , Billno-SOL012152018100019",1,15000,0,0,15000
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 238 Dt:08/06/2018] , Billno-SOL012152018100015",1,7020,0,0,7020
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:10/07/2018] , Billno-SOL01215062018-001",1,268294,107000,8027,153267
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:10/07/2018] , Billno-SOL01215062018-002",1,259242,0,30176,229066
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 184 Dt:10/07/2018] , Billno-SOL01215062018-003",1,54581,0,0,54581
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 284 Dt:10/07/2018] , Billno-SOL012152018100032",1,108326,0,0,108326
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:31/07/2018] , Billno-SOL012152018100036",1,8750,0,0,8750
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:10/07/2018] , Billno-SOL01215062018-004",1,87130,50000,8060,29070
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:10/07/2018] , Billno-SOL01215062018-005",1,263980,110000,11099,142881
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:10/07/2018] , Billno-SOL01215062018-006",1,237042,0,24305,212737
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 285 Dt:10/07/2018] , Billno-SOL012152018100034",1,7020,0,0,7020
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:10/08/2018] , Billno-SOL01215072018-001",1,268294,107000,8027,153267
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:10/08/2018] , Billno-SOL01215072018-002",1,259242,0,30176,229066
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:10/08/2018] , Billno-SOL012152018100030",1,29224,0,0,29224
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 166 Dt:10/08/2018] , Billno-SOL01215072018-003",1,54581,0,0,54581
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 279 Dt:10/08/2018] , Billno-SOL012152018100037",1,108326,0,0,108326
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:31/08/2018] , Billno-SOL012152018100047",1,7573,0,0,7573
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:10/08/2018] , Billno-SOL01215072018-004",1,87130,50000,8060,29070
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:10/08/2018] , Billno-SOL01215072018-005",1,280863,110000,13538,157325
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:10/08/2018] , Billno-SOL01215072018-006",1,238234,0,24416,213818
